,0,1,2,3,4,5,6,7,8,9,10,11
0,22.7258331136453,31.0966537239978,37.501122064721855,72.2,45.5,37.6,22.6,16.63377765087576,12.7062733581377,11.811461586391653,16.5832863394811,11.1311525407696
1,60.14377077172195,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,86.24893206102918
2,13.7134285730854,25.6744168698536,42.29023711484258,86.7,51.3,48.732323962938956,21.3631778228491,46.4,15.6,13.5,14.3,16.5
3,33.089165356563086,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,29.607991859890276,33.8492905233546,73.54072110384472,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,34.13727749229371,25.9732862602641,54.5,56.9,44.424891904957946,28.1068856106646,27.1617952524383,17.074625673083204,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,48.83379942834484,17.1321786885207,14.1,16.7,15.8,18.5
8,19.484714483962236,19.3918148618812,23.5,149.0,102.0,85.6,51.4,17.9,14.2,11.35243141410176,18.4089982076582,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.40139716643337,19.1420038814843,9.5,8.8,8.0
10,12.5321468697724,19.61391848485978,24.5,92.8,53.6,47.5,17.9,17.20784559191887,15.7648731916155,9.0,12.401707939858577,19.2005068925082
11,13.7,17.66859412723678,26.4736503400401,79.196530382855,75.80759496336432,55.8,33.74074080246924,16.6111541170388,16.0,13.033260067970069,11.29765960325,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,43.942554279198866,21.2526529725773,24.9099735102485,11.537928756969285,11.4,13.718907793946903,10.6453649805302
14,21.7,10.3,27.2,27.1,68.5,56.2,45.05122274919488,19.1379159235959,16.2,43.81515895994905,28.135555945218,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.96510639452425,16.9432823275794
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.732209631075037,35.6920557953576
17,17.246625293627,20.656838860563695,39.019726631666906,48.324008351227,48.090317041066704,36.2608671406753,29.200301458498494,23.1895981391891,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.0539275363343,27.646135336182898,26.4,108.16506719807039,47.8655493911469,35.6806999468121,27.147822354623194,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,72.25094994083017,64.161608967501,51.6,37.1,23.223380607774832,34.5886014656439,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,93.01893535640949,39.3942185841961,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.12716320503848,89.5123290370257,46.97216530712682,36.6854045008272,45.9549330646766,21.715204784543506,19.98266106503716,12.9286689860837,14.3,23.8
23,15.6,21.25632184542064,54.1998400765482,171.0,30.2,75.71740969260931,17.499660007889,12.2,13.6,9.7,15.513660814325839,9.58952845665776
24,19.9630647486504,38.633472593217284,80.0,72.8,29.1,29.1,48.1,19.1,27.85391875145955,37.2365757235369,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,40.89394198356779,24.0666440572267,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,23.044287861914153,15.0495198094003,9.85,21.0,23.0,9.93
27,20.43822811587559,22.4487868764287,92.9,113.0,51.5,29.559331649010613,33.1027409948572,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.69961840274274,18.0280989111912,24.0
29,26.5,16.001796502493303,42.6466969761754,205.0,62.9,108.0,45.8,34.61162716158479,18.8013286700983,15.0,29.0,16.0
30,44.6,70.1,76.6,44.72615318464025,29.2473874504845,26.883391436058677,38.3944374076185,25.2767854619426,34.184496036810266,39.6,59.20162581529225,22.1291555385854
31,12.7274410635824,28.58555260826775,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,14.190754686884,19.59575334034614,50.6,76.1,22.5,49.42321383926136,19.8674385019813,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.76114533053611,62.06412395975566,29.872120857430208,42.7768066494249,21.5481535955305,39.24790273581605,23.1031246206618,24.50665316498567,83.1
34,37.5,26.11272001663233,59.0535802024249,66.9885052080656,61.6392498309395,31.5408819194746,31.228155543684444,21.1,11.2,10.0,8.6,12.1
35,29.388243234375,22.288762939871972,29.8,77.3,31.512382753175476,35.9583154137477,10.9,8.4,7.9,11.654286493823323,9.01582174494269,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.212308934311745,14.579669414096,14.3,12.0
37,22.7,33.5,61.5083222501021,69.134722088491,63.3781909021878,38.99592888375734,37.8,23.925277961998248,17.3187726058421,13.7082255091382,13.3847275549386,80.41699424733814
