,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,44.81370806101845,90.5199010737722,63.7253658229811,46.32326698870533,22.6,16.3,18.5,15.073041966879924,15.0912470068514,15.5828077467311
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,54.87955519209762
2,56.4,60.3,92.2,86.7,51.3,29.916211011040232,21.2443016879557,46.4,15.340085282899238,15.1069541600262,14.3,16.5
3,10.1,14.0,33.12005356956119,64.0765979894641,68.3,88.7,57.2,25.562143256452448,36.4072105337357,43.7,63.5,36.3
4,22.052490102575806,44.3028591003375,146.0,67.9,100.0,34.81178102626834,48.7207522909747,32.5,22.6,19.488420560872957,41.413165452962,81.3
5,27.4750644252119,48.029045802038596,36.5,103.0,69.2,46.97454330573554,29.4089601287048,31.3,14.1,15.138513593858894,13.5251823370558,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,9.838802509775249,21.6891635484953,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,17.753836488081262,43.9686776001354
8,9.63191392921,25.281229054200427,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.074526178010434,31.0855285826095
9,25.1054267433957,26.92604974879107,64.5,135.0,31.0,28.34588241467716,24.8624043574216,14.2115487666695,10.455074356202866,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,24.321100143381447,12.6109508855039,12.332208570184525,12.704393617753,13.4
11,16.79771657151761,31.2463067007509,69.1,134.0,53.3,55.8,21.3,24.36975968450217,10.5785889188732,11.738756504063376,10.565424467337,16.9
12,19.200010144165677,29.576109420896767,73.655216439088,73.4,50.0,27.85665073010151,29.6468252862756,21.8,60.60577469716573,33.726831944696,14.3,19.16975037994215
13,15.5963963639075,18.6935540375877,50.462243962509575,34.0,29.4,36.9,20.1,10.3,10.4,13.155671126246855,10.64316821836,13.5135979407994
14,21.7,10.3,27.2,27.1,42.62012466644576,56.8578197564919,35.4358633041297,21.87826959165254,16.2,19.121327593367138,24.7745905386475,17.8371056185188
15,9.22,20.408856257816016,52.541662766222,65.9,24.4,46.80613249437701,21.3839438754368,14.4,51.71808898969639,27.5274695929835,52.8,22.75216380543712
16,19.8,13.0,68.84283645583137,69.2601837246363,51.9,21.0,23.1,23.8,55.7,17.9,32.569055497622834,18.1584516925614
17,11.9188762190429,43.15292857595113,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,10.602501301053904,42.9,56.9,84.12802604517094,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.6024668718213,13.9786117076283,70.94628639193724,61.1145165040585,41.8206259463895,21.843047254323814,18.5,11.9,55.4,36.4,59.03864466285617,17.8676315385166
20,21.9,28.8,45.8,89.0,93.5,51.6,54.79397268779301,32.2874464354269,53.0,63.3,27.6,37.1
21,12.358416140930323,22.6166819875466,31.4,88.6,53.46954402199505,53.7453940333016,71.4,21.4,27.9,17.928052172564538,40.0562321786313,20.0
22,14.551304090980635,39.8082442886018,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.799669376173808,12.1317992315059,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.115618982085566,16.6878998722521
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,48.091584374868,29.8653295901289,83.6,46.6,42.462097862514156,30.9040644534039,24.1,63.3,48.44811532651849,38.1715928235146,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,23.002001931180676,18.1190141467151,21.0,23.0,9.93
27,8.7,36.1,85.93637667630007,74.4891222156361,43.9045580772043,45.35359495590694,19.9,31.5,16.6,19.8,39.3,44.8
28,56.00116491656156,40.7473989609208,103.86474346841896,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.672025399429508,18.9377336398508,43.140935632297,112.675763153609,46.0513442985386,39.343359565094325,37.071463800952,18.669528674766692,16.2748076230509,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,34.273005389187894,45.7048802473417,54.2,39.6,52.7,40.5
31,20.143364065982055,45.6095776656815,101.0,138.89578823643333,99.4773046374428,32.7,44.5,24.4,15.4,15.766228121007085,16.2076476393774,48.1
32,26.4,43.7,50.6,89.3066886160775,87.2290745107926,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,61.09075749823366,67.3980234978821,84.9,79.3,38.879263000686805,36.7870308259803,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.359764223564373,49.2558357241343,77.3,40.3,42.34915708411745,16.1605239569716,13.168212998143021,10.7175957423296,8.7,9.8,9.8
36,9.6,15.7,30.61766288336986,87.9,22.0,54.5,16.0,12.8,19.4,14.1,35.60023507543732,12.476096934959
37,15.759245792007034,25.4955872457406,57.5194889016106,78.9842641491698,41.828255965408985,22.8,37.8,18.3,10.9,12.5,10.4,14.2
