,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.07474290034697,54.8300570714288,45.5,37.6,22.6,16.3,18.5,12.9,23.72272660313733,46.2996974281403
1,32.469810538942056,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,16.5034219100934,23.2072745879792,35.458187651916106,94.46084432695714,42.9820638114981,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.6829631450854,37.5907557523691,78.81933780907013,112.0,68.3,88.7,57.2,38.7,22.98940421525139,19.3520653445405,44.4266326922276,76.9418327384636
4,29.93520521540815,36.57630998691307,64.2831003473123,67.9,100.0,37.2,59.5,23.950743325673628,63.5086968514469,38.3,23.395663609321154,31.43406092418897
5,17.60805564980404,14.3,36.5,103.0,69.2,31.7,51.9,31.3,20.285076074014448,16.4424030305778,18.0006635040514,32.5584991986122
6,24.1113037171643,49.1972194252691,54.50263067543648,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.631685705211552,44.1071326725674
7,8.59,55.6463604234758,31.6509964439583,45.6,118.0,81.03722144588605,50.7825604478236,21.01152665869419,25.8664593910461,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.363242271702177,12.3438480614943,9.5,8.8,8.0
10,14.744780137786192,24.0381380623211,24.5,92.8,53.6,74.83808143572696,25.7748825550835,12.2,8.9,9.0,11.1,13.4
11,23.3676463748236,17.101747973177577,69.1,134.0,44.01344386099798,21.9879880920974,21.77834514096185,12.8,11.84307705729059,12.0954365436349,9.0,16.9
12,9.44,27.9,61.7,73.4,29.543293340513053,32.3953359273511,26.8795600576316,18.7667759122369,16.968183053761745,17.1,24.222324504944996,18.383438653906
13,15.7,69.18057564814737,46.0324802677924,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,55.73451197230624,105.038337616377,52.443025935994,29.357513905123703,42.2,37.1,16.2,23.7,26.3,13.0
15,27.5048551862551,35.65010487010084,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,47.243135735700236,39.4647570772707,41.57304642072712,19.3618954273459,15.494168363601078,16.7092275955537,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,38.019865355187264,14.3878515948512,13.605477097334147,11.2114137285439,28.2009468063284,59.484926693875856
18,19.0,42.9,56.9,69.5,79.3,40.4,64.26183013156414,32.1654754963227,25.4,16.7,26.8,119.0
19,45.2,16.4,60.738057831208586,84.2471184052662,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.734128150270173,70.3472457605973,83.523892573616,60.712094594969976,35.3685414659389,43.304064987204576,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,62.966093017765225,32.6060173657072,56.7,20.0
22,18.1,23.4,105.0,181.0,102.33446528023158,30.5140883102198,55.8166631150288,40.856070850851594,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,33.63384497397088,24.6049272363632,13.6,9.7,22.633269514267912,15.0299473869078
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,41.538535949497614,65.0113830763536,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,11.975490000333947,27.9973388374574,37.1,75.7,33.1,13.0,19.623465311084622,12.7351525237199,9.466360365094465,10.1282155554186,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,53.115711658567015,27.2293672025319,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.56367749491725,92.146214509362,82.0446254097679,39.240936344349656,83.1,68.6,24.8,15.6,24.640062609024113,52.0813462779383
29,26.5,26.5,106.0,205.0,48.751891209834284,33.5730053498496,44.8559431720018,28.99443451558381,15.5016464189316,16.374834900793545,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,39.915661799332796,34.6100957323329,56.3396450983305,28.792472560156952
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.535205634769795,28.3829737170777
32,26.4,43.7,50.6,76.1,34.889303481697574,28.4458889177911,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.123348731928544,62.8118437722586,83.5156010841318,50.4227455855576,75.4,35.2,25.3,21.350674358465735,44.2577210652475,83.1
34,11.73875263987907,34.6262953717556,43.5,62.9,31.0,21.108312276046764,25.102431307642,21.1,11.2,11.171075783824584,12.5301992243065,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.28445478416056,20.7700872726975,17.03241124811501,9.8,9.8
36,9.6,15.7,40.3,84.83339503608842,62.9015465903397,31.21366383857371,28.6321613033607,32.49314380925688,23.6811075138964,15.38244632184,15.6684278327251,38.93352382715308
37,18.8692123401052,59.53884898700832,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
