,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,36.235797812474715,50.8139516286081,45.5,37.6,22.6,19.148837030305607,10.4900428711439,12.915267587195707,10.1844937877916,14.2
1,32.595636663312,32.738796902379654,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,96.41857059448796,143.60602911155,51.3,22.14282338585126,25.8025216188356,46.4,18.059610865395403,15.9045770078557,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,21.5867485250126,17.8378387307316,22.6,38.3,60.00423491310582,25.5005668887833
5,24.41831740355796,24.0052969690398,79.39588197027442,123.59294048055,51.14372197452893,41.687508757405844,24.755357333687,18.2169901274748,14.668873645051363,14.5488367560755,13.676471429206387,13.2
6,15.2173176304376,34.2031205469096,37.70338743041495,53.3159186391376,42.379586887825496,40.4,21.587146233710705,15.1335564335898,10.9,10.0,9.3,8.7
7,8.59,12.020672363395779,26.5895745098964,71.9111568308162,64.32987334746768,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.387082754689004,10.9173505172926,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.038274040178901,12.2808609716041
10,11.2,32.33399068209687,54.356003207457,92.8,47.58375939223039,37.9500201357871,19.96639212103339,12.7031178506842,11.531996860665172,12.2706074601909,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.49162675136385,34.1499928426702,16.7,21.8,31.0,48.87540225687521,30.2398296619704,31.5
13,15.7,27.4,44.1,34.0,29.4,25.943495423108203,20.4680321369871,10.3,12.067456374842434,22.30133437555,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,60.92912520877025,35.7862839159163,37.1,16.2,23.7,26.3,13.0
15,15.2121048758722,47.2440984110246,35.3,65.9,24.4,30.331601598298693,22.1793055837909,14.4,12.8,57.61359043595843,27.2112377236976,22.8
16,19.8,16.295514087028486,35.9026422217824,110.0,61.436017609768236,46.8421030439713,38.5719466734224,19.47093516844938,55.7,17.9,18.8,61.0
17,19.959243924049986,33.2479268093727,40.933018612706576,112.64934875129,36.4713670312827,31.157628847852973,20.4,12.2,9.6,15.3,13.4,18.1
18,19.1408658606722,35.51937475296953,56.9,69.5,65.88423444970398,37.1079666904233,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,68.88832486725916,46.0623708813431,65.0,47.027820613612946,29.1997714641309,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.94965816600877,45.4442124590673,24.68374255340814,20.167270590774,53.0,63.3,27.6,37.1
21,34.3,12.673511341814196,110.57315094022,79.1261686574473,60.67877339638834,119.0,71.4,21.4,27.9,33.75754675177441,61.8452108724677,20.0
22,20.382839122965272,32.5973383237265,60.2772113223418,107.06505913528605,73.4,36.8,27.4,18.5,17.04760114731598,14.1458148196341,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.01108056063433,14.9169632383457,9.7,9.9,11.8
24,41.0595731464234,28.187296093010136,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.44858768789759,44.8669146771336
25,27.3,95.7,83.6,46.6,29.3,36.5,22.335424169995182,18.5316335142089,29.9,44.7,71.5,22.4
26,12.373616433961173,31.4688049446003,37.1,74.62330938552932,36.6270800360803,35.5643710714016,19.790361089267204,15.3,9.85,21.0,17.056826869620853,20.5334058066938
27,28.932041051189554,23.3746106863439,92.9,113.0,51.5,20.5,19.9,31.5,22.416976137648863,17.562817035768,18.41607453092413,28.925588533853
28,30.3378591599298,16.134083504717122,84.3201776748532,117.26184148402184,79.47262177431243,74.1916742752007,59.63519660844166,26.7060896780881,24.8,15.6,15.4,24.0
29,37.7925242069647,26.28282305337633,106.0,96.49626869823419,48.9753663201018,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.804228422069787,29.3797200336644,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,40.2768034949947,26.69985778147952,101.0,137.0,67.2,32.7,33.57879253754186,22.8466158306959,15.4,24.07024786636213,17.0923790304009,48.1
32,22.6860444603487,24.357216580520213,50.6,97.35805163723643,50.4520683350381,41.7,28.3,23.1,19.051849452606593,19.8413707188416,19.2,26.9
33,30.210411339743,13.506990567411131,70.9,100.69390222980786,54.3494388174712,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.521776064615963,47.5159015071846,62.9,31.0,30.4,35.6,16.87893514844597,13.4355234055452,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.581787642017552,18.9257262814768,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.723413440089253,9.6361619852008,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
