,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,16.41467183163886,54.1420363127217,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,43.0700231168592,30.57702948090711,64.8,53.9,134.0,38.5,31.803129138900008,37.8355726277834,37.641505917364,33.60440074256564,16.1,47.3
2,56.4,25.180971872457143,71.6798150990677,86.7,51.3,27.7,25.0,46.4,11.06437022743571,13.5540843194354,14.3,16.5
3,10.1,56.27016531154037,82.1928559374816,112.0,68.3,88.7,57.2,38.7,18.8,18.10665462264961,41.0973756559325,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,52.00588894558878,37.1643826387836,38.92145115936596,33.8075698154956
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.88937889105632,12.0826819061078,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.99358100065829,9.80444480316414,8.7
7,8.59,11.9,56.0377172802987,130.931236971813,52.9687364017419,43.76867262292515,47.4,16.2,14.1,13.550904440699675,16.6256823444719,18.5
8,11.2,11.3,23.5,89.33763442070583,42.3255303051652,48.385971685319745,37.390509604284,17.5593129647694,16.74660440776668,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.90397574929071,15.9785925591238,9.5,10.943271520938566,9.27464359104739,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.865220696216724,12.7927200220093,11.1,13.4
11,13.7,17.8,69.1,77.41446583731664,34.3038978422448,55.8,21.3,14.267207612941435,11.7757799056162,12.98889859610274,12.3220421777847,16.9
12,9.44,27.9,61.7,73.4,51.84669170656761,58.8986663150159,16.7,22.184785219208205,10.7301889934646,19.9739077314182,37.62159387840559,31.5
13,15.7,27.4,44.1,34.0,34.2367057554069,37.2528641212047,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,28.95162788189406,27.344893370076,44.93361974676471,20.9410375628713,16.2,23.7,26.3,13.0
15,18.480550282529,74.31638188036597,35.3,56.37748574264319,31.2890818799912,36.9889205996335,31.471599772955198,20.561271292267563,51.886707186246,28.9,52.8,22.8
16,19.8,20.16103457113845,44.8932999709693,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,12.736128623585646,32.3135844146975,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.81460012625443,40.3519792997647,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,85.02576680372906,79.4908873775284,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,32.1991433722899,25.407365597032406,45.8,89.0,71.22337925279776,53.354242368116,37.1,41.0,54.325993582327115,34.1076001341947,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,38.61205281452657,25.7620502835351,56.7,20.0
22,33.7911813719384,23.478224505858826,105.0,181.0,73.4,36.8,45.87913404885769,28.9760523840641,13.8,13.9,14.3,23.8
23,29.8859127394256,15.6588306937703,45.904150008084954,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.276823379946954,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,53.04226703268918,67.3439716971637,29.3,36.5,24.1,20.269888498930776,31.3278040470014,27.4191665163455,41.19704656687153,22.4
26,37.9,14.685665252184556,32.7528588478202,75.7,37.065703901709774,18.725635999957,17.8,16.6689458522823,17.7013032356955,21.0,23.0,9.93
27,27.4492852699592,20.877309811860837,67.1685458328448,77.70545752374056,46.2564451750774,60.06076528260727,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,68.92803280806376,76.0059881158839,76.9252171327226,84.30549664991409,34.964415994990254,35.759913829787,24.8,18.01963208342259,29.0391727278869,24.0
29,26.5,26.5,54.261650359142,101.41818593926,62.9,108.0,45.8,22.397342601003697,31.1,15.0,29.0,16.0
30,44.6,26.618502488395013,47.9235495945382,60.9990783636823,106.17479040733346,37.75417673087045,28.6263991871039,25.8914603732263,46.2843108736866,34.84270203038255,18.872677794916697,38.3049391119416
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.74596623271215,30.6601385200065,50.6,69.27167726373952,63.7795206625575,41.7,28.3,23.1,11.4,13.115578793619152,14.9732531087762,26.9
33,67.1,53.0,70.9,81.81466266799097,80.692114359227,33.85921341034832,53.3331414733939,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,19.163853073749454,31.3451452074508,15.207644233052822,10.4688613742976,10.0,10.062855437696806,8.83257884815073
35,27.21511746510369,24.2931530339646,29.8,77.3,40.3,57.9,24.016129351409358,17.7300852581602,7.9,8.7,9.8,8.324862225986907
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.781104535804205,25.7849121132836,15.2764828874925
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,17.747227228824006,10.4486074851294,12.5,10.4,14.2
