,0,1,2,3,4,5,6,7,8,9,10,11
0,41.79132813449247,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.50601794763929,20.390772328489
1,42.6538344292565,21.6145255904363,101.81875144745298,53.9,70.36020991225959,36.0200436437671,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,66.67403233411326,48.1500589347425,27.7,25.0,46.4,34.95565156858034,15.6285145295955,14.3,16.5
3,10.1,14.0,47.9,90.38754556971958,74.2536345072403,88.7,52.90132043648303,18.089401806435,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,36.46874863250977,23.4424800669173,22.6,38.3,43.1,81.3
5,23.059876042364,14.287526163568812,81.84648204223278,103.0,69.2,31.7,51.9,17.878633714464144,12.5935067880589,13.1,12.9,13.2
6,28.61177045641639,23.9992936965772,49.7124360276583,102.272355584311,27.21132080519487,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,77.26788096282105,133.024525236041,79.13301838484608,57.648869270152,47.4,16.2,23.40628175571585,12.1085869472738,15.8,18.5
8,7.86363769739357,12.482754161011346,23.5,123.86943401657743,110.042535310289,85.6,51.4,17.9,14.2,17.801291232499718,19.6308245999786,18.7
9,27.9,11.900174880449537,57.502346717892,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.751677774353,15.931788833534684,24.5,88.17965047560446,30.3865543062835,47.5,17.9,12.2,8.9,13.786994066354895,17.2484576533139,13.4
11,32.3372408732934,14.43690423427812,69.1,134.0,53.3,55.8,21.3,12.8,11.25984387648088,14.873506889826,16.141524670329506,9.56534448965271
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.402885640019477,31.8276419422155,44.418548008471234,30.2671293796281,31.5
13,22.348825916879,75.04550987770835,73.37918220747886,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,25.176954224665888,28.576781946064,72.1698613571715,90.2218365098556,98.56690974451843,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,55.991276404385836,83.7863884279395,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,75.62950255290352,113.699819290744,65.87076262665599,50.560371690518,40.486350626660844,17.0868759690555,55.7,17.9,28.593585942728,23.1653712028065
17,37.6,17.25943413740869,43.8655400828844,88.0,55.9,54.684692646822,20.4,12.2,9.6,15.3,17.634722706078485,12.6535598434962
18,19.0,42.9,69.27069641507505,87.5837703206874,78.15471109052216,60.7204214700427,61.1554781950484,33.406256521913534,30.4761440203674,19.81711696227241,26.8,119.0
19,45.2,55.6779121772926,57.571714997766,69.3605190614249,46.8101165054785,41.9410043996877,39.632126332111646,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,88.79377679841431,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.1549758018908,30.59920877854667,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.3687282858172,20.7329268894604,117.0,142.49229231001974,65.6558858087646,56.06637922237402,27.5713071199594,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.69362991622471,110.652043642063,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,63.6947233117424,50.3896893416259,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,36.01183560720031,45.9805906378187,17.8,15.3,9.85,21.0,30.185543219677154,29.3792099128032
27,8.7,36.1,61.248589252220825,74.5295345435789,51.5,20.5,19.9,18.495202962602573,28.2312034445095,19.8,19.996483839246057,25.1954783014318
28,19.2,32.5,88.1,136.0,86.06726876644362,68.0558470853201,55.26316981695842,30.5268699987373,24.0580527060118,19.408980840243768,22.5678640232145,31.19792081177054
29,25.1551343040473,14.344938196364836,37.700994485930195,115.265278878275,62.9,108.0,45.8,17.213776016227694,15.5487988773129,15.0,29.0,16.0
30,44.6,70.1,76.6,61.18225553654308,54.124380511833,26.8,18.3,18.1,54.2,42.14537946454924,48.7969693780988,40.5
31,30.9,23.0,101.0,144.01381219522594,104.26434604264,63.9105725781315,52.20646454936905,20.6167305947372,22.232059438126154,16.6,18.929022929663528,18.9250251011477
32,26.4,43.7,50.6,76.1,22.5,41.7,24.65231987752457,21.7258764007369,15.9524623420504,19.984874135541347,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,58.00576264144013,60.5362800196593,35.2,25.3,19.1,24.7,83.1
34,37.5,57.74633309113404,70.3506271289683,62.9,31.0,30.4,35.6,13.588640694182102,16.7650779673662,13.6452158252953,12.93554669739203,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,32.3869911847202,21.812548634266683,40.3,87.9,22.0,54.5,16.0,11.74572869829235,9.39681700853258,14.1,14.3,12.0
37,22.7,33.5,35.05333049946022,92.4122101217449,26.0,49.58860593244577,21.2004068425077,18.3,10.9,13.153210781075101,21.0193248547809,14.2
