,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,21.263071331107007,40.4216977307893,14.2
1,10.5,48.3,64.8,94.19988305765797,58.6196297612407,38.5,62.92967979952204,20.2417202182643,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,50.93252103472341,31.3793172886101,25.6924886769286,23.14849834578964,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,14.24973719116954,55.5269970798195,67.9,73.57741418861562,42.1793491304179,46.9628178948487,28.527590132622556,22.6,38.3,36.487920302094125,28.2988043493717
5,18.2866392270088,18.044475159691462,27.4771092599096,109.5223139949738,85.7054798952441,54.37102655887862,51.9,31.3,14.1,13.1,12.9,13.2
6,24.163120618963635,30.9313376896692,34.184920805355,66.53939592064785,44.4,27.953595015737296,23.7947072540773,14.7187696577833,10.42121915866434,10.0,9.3,8.7
7,8.59,11.9,69.84746834731591,115.932151013099,74.2990440364765,102.28545979483063,47.4,16.2,19.306258824767408,21.0679547779971,38.7974442842849,24.173860883878056
8,18.43706382002649,19.0098302212773,23.5,149.0,78.34245528271084,41.4651155832903,51.4,35.77880746485812,24.1097407649439,10.8,15.6,12.600479221404767
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.042504652652845,10.6407910033293,12.5119415614044
10,22.874331620578637,21.2589988859462,44.9507464707925,69.06222643710774,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,10.020482730183751,11.3897159071755,9.0,16.9
12,26.1113288241971,40.30468470912649,61.7,73.4,50.0,36.27326154428848,26.807411024841,21.8,31.0,17.1,14.3,31.5
13,18.86705230458412,50.9330911383833,44.1,34.0,29.4,36.9,20.1,10.3,35.47814418633921,33.8378853613116,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,13.25148032926698,62.0095950971229,61.6330384045043,53.33939180564072,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,20.479928462434057,15.6880744021706,55.615885368613206,31.0450641197374,26.8393226704215,69.24234562480741
17,17.36427671584878,22.5700650922815,66.5,88.0,55.9,41.4,20.73379169719707,14.6357567902697,9.6,15.3,13.4,18.1
18,15.16036712761021,47.2707828967719,56.9,62.19016870647543,49.341140135913,40.4,23.7,14.4,53.473379631067,41.2584333069697,26.8,119.0
19,45.2,36.9464371206749,52.8293594156364,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.59385934899397,16.1364683740177,53.3438469832599,97.92173362237803,81.4467577127566,34.14560843197413,37.1,41.0,53.0,63.3,27.6,37.1
21,8.09056205816599,37.528579018593646,31.4,88.6,62.6,119.0,71.4,21.4,27.9,22.757549004964364,37.2305517914534,20.0
22,25.253244041642517,24.2890090796911,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.094524654913076,19.6620990041515
23,15.6,28.5,50.02484134108702,180.368818095178,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,13.14748294073137,56.4463837384089,80.0,82.2590205982249,59.4933185519101,92.2635843766801,48.73368647291282,19.0722558086685,20.589023854482402,29.0978120396963,42.2005825222871,18.1
25,27.3,15.596362221257758,74.2954390464405,83.75534923306822,69.0903997590724,36.5,24.1,63.3,29.9,44.7,27.6685397503605,34.5313577624027
26,30.9755479722678,22.08823008200515,58.19181646433248,108.291612221562,33.1,13.0,17.8,15.3,13.221756650321693,13.9455553123975,23.0,9.93
27,31.892048465098124,33.9632145059239,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,35.03213911167211,23.0946586596176,26.4130732773951,38.01122439427444,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.4899365669769,43.00860527957135,76.6,37.1,33.5,34.747468704424364,25.1204236693224,21.762011853563106,24.3569481298511,33.5700133419516,25.165514384179673,40.5
31,30.9,23.0,94.42888441414209,181.014477739523,67.2,32.7,24.922677705990715,27.0481369787348,15.4,16.6,19.9,48.1
32,26.4,39.03487136285689,62.3083827488221,76.1,22.5,41.7,28.3,22.60715502795845,26.6625989527776,18.1,19.2,26.9
33,9.395923229799687,19.5425647636119,52.6284872147266,89.44486273499905,40.81874017824685,38.9667923841671,33.7308295521784,18.017260037573948,51.64026351575255,42.2074221586642,24.7,83.1
34,22.25958306216059,21.6,43.5,62.9,51.236153667068855,31.689826471188,35.6,21.1,11.2,10.0,8.6,12.1
35,23.7094251278671,30.9475061788636,38.53729355183337,58.8971233280494,44.43206136833727,30.1265233226644,21.82319635388615,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.29027031553516,32.5849703753481,18.7533645351944,15.941616105995314,15.7909084896813,16.39149308864832,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
