,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,35.09950679583367,53.34687617719,15.6,19.25245219940499,41.7594852873475,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,25.841611314203085,20.0224343091406,63.5,36.3
4,23.4,20.8,146.0,67.9,73.03400955404213,42.4264301857933,59.5,32.5,22.6,38.3,49.9453698106299,39.6341253986862
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.357339798851346,14.0955049321573,12.9,13.2
6,18.343375705272678,22.9059152956656,70.19535356300163,76.1237729047632,44.4,40.4,23.6,14.881119990139398,24.6109597558793,10.0,9.3,8.7
7,12.425409576741,12.91743576078679,38.79666783028109,150.971155789102,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,86.55477441552293,50.8029603132925,15.8,22.1,17.04221744080312,20.3787296853417,10.571673180873,13.72354632558121,8.0
10,11.2,33.2,24.5,92.8,54.30498139777282,51.1575703307126,17.9,12.2,8.9,9.0,11.11781696538448,13.466529804937
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,20.850099767324277,9.83147566745157,9.0,16.9
12,21.5201794536953,23.43765967156582,61.7,73.4,50.0,24.4,16.7,21.8,25.11962006883264,17.1037201231465,26.659406163986763,30.1608477756773
13,15.7,27.4,42.50349154670817,67.6171234885357,29.4,36.9,20.1,12.861848848730538,13.8858259957561,15.09965381002913,14.0260229718518,21.8
14,22.658246633800637,24.2352289601461,86.74068833172916,27.1,68.5,56.2,42.2,37.1,16.2,23.7,48.70963833266956,31.1688311925412
15,19.8432206829822,19.894565015121795,45.678764227284,82.2716061201497,41.35679560704656,40.06132326804412,21.1562974008566,14.4,12.8,15.783086379353227,19.1623662858337,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,27.462984525522344,34.9287457493776
17,17.542180111686985,25.8134846219207,35.2691423428001,88.8801862141334,55.9,42.15449661913671,22.4393388420134,12.2,9.6,15.3,13.4,18.1
18,16.4141655848466,22.1201979351015,56.9,72.58245816020963,37.0212016699507,35.6411833055749,19.902400908890087,14.4,25.4,16.7,20.439322757517623,34.5719367966546
19,24.658625382222635,27.93093312499436,94.5590994512621,86.4,65.0,22.9,46.762775815425414,32.6249862286351,55.4,36.4,21.6,42.6
20,17.8864321850424,23.0776090414768,55.27380849292108,89.0,93.5,51.6,37.1,27.51788083462982,19.9693603806749,19.9305381819537,46.618585750945,37.1
21,29.2652952519542,23.623957275531502,31.4,88.6,68.4887389701864,40.3523432984797,37.5683501535922,31.4453388101067,12.518315777741178,18.8346591863825,56.7,20.0
22,26.8206250251296,21.090823289196262,35.9537076394517,88.25434929195566,41.51091163711111,44.8836720895378,27.4,18.5,13.8,13.9,14.3,23.8
23,34.5084268992194,27.774219965941224,41.758453184971614,60.050368902568,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,23.206710227040023,14.8575230169713,40.6,18.1
25,27.3,95.7,76.29570093239454,46.6,46.74092723990922,28.0813466353929,24.1,28.352155638398447,40.6950806011732,44.7,47.470409487635195,41.127285456609
26,32.4284707547292,30.799284090355975,102.709545701806,69.6595916261536,34.54017762842032,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,15.635222809967873,71.487320958734,113.0,51.5,20.5,19.994519455464882,21.3361094637281,48.1561151627311,18.45667354998994,39.3,34.99418094062235
28,37.96742851335246,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,27.352671952623158,48.0480738450022,60.949937159471
29,27.5455087168299,16.9786567373054,63.993451768695174,106.096861964739,69.6016944708237,108.0,45.8,24.341363592916366,16.4128366893988,15.0,29.0,16.0
30,10.3618765072226,41.17744046774192,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.705719409179498,19.7879922443709,93.51929882320029,82.9378635970272,22.5,41.7,28.3,25.76794216846961,26.1163656690648,24.262487685742,40.58390690365044,26.9
33,25.07341049667907,27.1840737059427,70.9,92.65869509223039,77.9667437011197,31.5329689581801,52.99724897650474,35.2,38.123925835925895,33.2192040087731,24.7,83.1
34,37.5,27.2239737683316,46.2746682729712,97.88823582070447,54.2981041157027,30.4,35.6,21.1,11.2,10.0,16.515470129624426,15.0408462204961
35,17.51753374588301,25.4719536280534,33.441245002104296,48.0003954911327,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
