,0,1,2,3,4,5,6,7,8,9,10,11
0,32.6255838231727,13.868695997584222,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,33.04813134283854,21.1211016934677,16.1,22.146545232466462
2,56.4,60.3,81.41812813975324,157.180506838885,51.3,27.7,25.0,46.4,15.6,14.913850805839456,32.5725126344433,17.3506163376592
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,48.34547082781656,18.4187606855268
4,23.4,20.8,146.0,67.9,71.31825668472223,90.6370691920672,59.5,32.5,22.6,44.98359155581016,60.5849600197262,22.3982348943403
5,18.4884157390236,16.17445882673662,36.5,103.0,98.6650869195589,80.6473661061632,51.9,31.3,14.1,15.556882218174438,19.4994192783235,15.1568905360658
6,19.8,26.2,54.5,56.9,44.4,40.4,19.89899505036665,14.6916362563674,10.9,10.0,9.3,12.255468310590118
7,8.59,11.9,17.9,45.6,118.0,79.5,50.1371841328528,19.3944169348009,14.9675982928166,13.779001439368663,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.15165775273437,16.4457671396667,9.5,9.5,8.8,8.0
10,33.22771964256818,12.0792475289155,30.146261632980966,92.8,53.6,48.37495344956388,14.8455532538165,12.2,8.9,9.0,9.552582712038307,14.864213388735319
11,23.64192379848515,33.8906611681582,69.1,134.0,52.403535498775206,32.0558219636988,21.3,12.8,14.603298736899305,13.9902545137324,14.8250844167468,20.086286773721
12,9.44,20.52849881061359,60.3810146257333,84.3799250520733,52.06676722005396,31.09368664425668,20.950906030233,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,22.881295439474087,18.0204158986299,48.56278574182186,19.5689011028628,26.3,21.8
14,9.73890580859915,15.777303794815433,27.2,27.1,68.5,44.90699651117604,40.7443784423771,21.8622983142959,44.92076132191614,23.7,26.3,13.0
15,9.22,23.934737838175227,32.8434727430512,65.9,24.4,50.461866128674586,15.6750698882878,14.4,17.576956206214067,15.1264435308605,14.8748491430088,12.203437069670938
16,28.0688048460483,18.291049041867506,74.12864960129144,59.6572471122363,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.74594376346199,98.8364806139086,55.9,41.4,19.441898793956703,13.2352435380922,9.6,15.3,13.4,18.1
18,19.0,42.9,66.1555021804922,97.8316484226557,84.30749944360615,43.5883366452507,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,48.50624573487572,38.3952474059243,65.0,41.46079263272717,44.3425530838488,23.7990651692142,42.01736729621928,38.472460184178516,42.8693146512906,42.6
20,21.9,28.8,73.63823708236949,88.64924549680079,93.5,51.6,59.17964993665853,18.0177461149042,38.4537169390202,18.22235197506442,27.6,37.1
21,22.8874459700046,25.365663840002597,76.4020195094305,119.589139156944,86.1962178618119,77.70005149785592,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,57.57869986380105,27.959678659008,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,26.448819372173112,21.6776055463387,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,56.787895655007326,45.9803212490505,44.7,71.5,22.4
26,37.9,13.9,37.1,68.80860500432321,32.8226313090653,40.6069282576407,24.0146807144042,15.3,16.390564255458372,13.7761027995508,23.0,9.93
27,28.566443979686788,18.0360855402758,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.609377927042605,23.2135819563853
28,35.93623865446485,72.8274911442625,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,26.470866078738567,50.1416124882173,76.6,82.9651089544348,39.8526892287292,34.907941215697036,23.275811866262,18.1,38.73065939302449,43.3430450058982,52.7,25.78111469043962
31,30.9,21.093382983738167,67.8526101329628,92.4884997732987,86.74932901676688,32.7,44.5,24.4,15.4,16.500923672756972,15.8024187916358,23.8219810401567
32,14.365304808111087,24.2417651518818,64.54228523886846,76.1,22.5,30.52849251983112,21.99544878429,17.9111352228712,48.47145912316423,18.1,19.2,26.9
33,20.6263160814098,27.8755876151864,96.52876687597575,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,16.7764749742607,22.1087875170675,63.30457254932341,62.9,31.0,30.4,35.6,18.777435278145234,23.0462157285189,10.0,8.6,12.1
35,24.261505084808313,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.131089138490964,26.12678223107663,25.5729094500035,81.84238809157064,44.2959610085789,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,15.0958647922689,10.7619297269895,27.416024046580592,30.0,26.0,42.79519464680271,22.9132839545378,18.3,20.829373285315327,13.2405431933168,23.960209091756674,14.6968898452137
