,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.03840432318349,19.6461183052019,16.3,18.5,12.9,15.79092735718191,21.2801653387622
1,10.5,48.3,64.8,53.9,134.0,38.5,35.155751962419565,54.920817813371,28.424122359134152,26.2264284423776,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,100.76907420871137,88.9341653257539,38.7592836519356,26.9472061872844,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,35.21849055493791,46.6477467622575,39.167663947363486,18.4519669183785,19.7745910559536,42.38980222914532
5,44.1,14.3,36.5,103.0,43.110220877882114,38.6804170795622,25.951937457342,21.039098959716384,14.1,11.3844474971167,13.0679750367058,13.2
6,19.8,26.2,33.588704179364925,91.3655159541287,44.4,43.91492947428367,25.9837365061893,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,38.50021644193027,27.4337167691901,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.150569678032586,16.3909091291054,10.8,15.6,18.7
9,25.6854280687316,23.88577483237081,41.47414982644396,81.220428230798,35.65993530336784,31.0696897235548,24.3474122597625,21.24453783055603,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,69.90965928919391,24.5537907822331,22.3280234060131,14.508339025123442,9.0,11.756317342052995,11.6718320416253
11,21.6201601854697,30.924045616554753,69.1,134.0,53.3,55.8,45.11391802447417,19.2804933466561,16.0,14.967433610080121,16.0621024616436,16.9
12,14.1104284890137,37.668391591046806,60.21906347892968,83.3493148670128,50.0,24.4,21.80144027717186,18.5395849587562,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,32.22918711776692,31.0595309384216,20.1,17.98040726238426,14.5336543854682,11.4,15.027773135641473,16.5576791301115
14,21.7,16.466384350205608,39.9843685625455,101.98303516134422,61.4075914961534,43.61800437335234,27.1503732898851,37.1,16.2,23.7,22.31665409511491,43.6153581780189
15,9.22,22.311409679758903,40.4941969379848,48.0800119011368,67.3840697011233,32.8443691318968,17.603301659017067,14.4,23.91584661186673,37.6865227961376,52.8,26.718440832725687
16,19.8,13.0,65.4,85.31708656227705,61.7913381329466,21.0,23.1,23.8,55.7,34.54574633510691,21.876060639775,23.9055743592673
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,80.94658817773812,45.523577314387,31.278433080711874,49.009271026986,24.4939792477115,18.790389681837457,16.3832461422008,24.10728974628403
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.67687770796556,52.4503855653981,89.0,93.5,51.6,37.1,41.0,53.0,63.3,60.32298359705598,35.1054189183085
21,34.3,26.1,31.4,88.6,70.11733663925797,36.7902033586781,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,94.50553911324192,146.130719451577,73.4,36.8,27.4,18.5,13.8,15.61866188584013,16.8135400828428,19.50919698621019
23,15.6,28.5,117.0,171.0,30.2,41.023623430847145,25.1631774344122,12.2,13.6,13.006639311834856,17.2122224925979,17.000557811637
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,38.13958841651593,19.6429682239108,18.1
25,27.3,95.7,85.81960923330706,102.27757075455,67.2286611353728,37.54086366626837,24.1,63.3,22.653832216293416,46.8750219988552,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.40335883743562,20.3997546020533,101.66004122371388,120.220758385807,73.1337465346596,33.73757542980544,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,86.1316282376718,41.9577520410419,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.27509840340275,30.6288858129257,45.8,44.1,24.448498734653466,55.313059868721,29.0,16.0
30,44.6,52.243713438456474,50.977590847702,37.1,68.33518059080004,25.5211115624609,18.3,16.839165266423624,27.5762724039524,39.6,52.7,40.5
31,23.5550932979371,22.636988405634327,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.644737244273447,19.943128892523
32,26.4,29.80670092832857,64.2196134366157,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,27.087808406296315,21.7340984325577,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.001513045360447,18.2257477597827,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,26.378499213989826,40.6775233224829,10.9,8.4,14.13633514539916,16.53282041015,14.751167387651623,13.2785704193305
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,28.00430807241653,12.6985905197664,12.5,10.4,14.2
