,0,1,2,3,4,5,6,7,8,9,10,11
0,19.3346502755714,34.48133779297333,85.1519374176951,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,31.0710593592903,14.258728601695,39.958535216312185,100.047471838418,63.466927668127084,38.5,53.7,18.1,37.11722352189496,25.5750070237787,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.734763578236617,19.2503636738468,21.828398974783823,16.2032991543756,14.3,16.5
3,10.1,14.0,47.9,87.69443830270379,91.0610769575589,88.7,57.2,38.7,18.8,43.7,52.900200828783376,28.3408906111323
4,42.87765124956808,34.7372777830825,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,17.532434351067092,16.7694941158283,13.1,12.9,13.2
6,14.9049566817471,17.95916235149869,54.5,81.53986840910358,33.4334723167299,40.4,23.6,25.9,10.9,10.0,19.702931173363318,16.9629391014738
7,8.59,11.9,38.163680596315345,95.4503850033769,33.33838745269782,79.5,39.94416807157288,18.4070893777665,14.1,16.7,15.8,25.930263424754866
8,13.3254854189379,10.105318174829588,27.3363040258699,119.105833172731,49.415281576025954,85.6,51.4,17.9,14.2,10.733751829754585,10.5837310686309,10.8168123834983
9,17.800643903117216,24.1098963034996,70.18505769300232,75.7356134512105,31.0,15.8,22.1,15.8,9.5,10.311569263826302,9.8235726769768,14.4920853850391
10,19.03163755233722,11.582212379775,24.5,92.8,53.6,47.5,34.77653172040222,6.66932495341922,8.9,9.0,11.1,17.84268112464023
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,21.371257694779267,16.8556643637931,31.0,17.1,14.3,31.5
13,20.3316865406477,14.49383386518786,44.1,91.03673948426015,33.778569526779,32.39835262088922,23.3358903134483,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,94.45391385367574,86.7868632136653,56.2,42.2,37.1,15.78137984858736,15.8389874559062,26.3,13.0
15,9.22,11.9,35.3,77.53910754648177,28.4039227991221,43.4,28.6,14.4,22.931665593652937,30.0318083578961,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.606117255802175,24.6356549809303,18.8,61.0
17,25.67693191020306,21.8864784744195,66.5,104.72870725279564,30.288273202735,28.9454579220807,22.481006710599583,12.2,12.033955626381989,14.6098289122198,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,22.187017080002033,20.5399997788725,119.0
19,22.61465049502396,18.3065879254063,26.4,86.4,65.0,50.74202000090034,37.0325432125401,19.585894938654736,41.2872131728591,38.557824930131645,48.8742804154105,42.6
20,21.9,66.59554102014643,73.7671088600024,89.0,93.5,59.112624192560894,73.0440977067447,41.0,53.0,63.3,53.038362088543444,75.5654664085289
21,34.3,26.1,31.4,88.6,67.59822506618818,38.6396792486716,71.4,21.4,27.9,40.63896029442702,44.1860559362639,20.0
22,40.25755827387597,23.4,105.0,83.13254736667237,26.5251440835307,36.8,27.4,18.5,13.8,13.9,20.417301985926347,13.8172733469085
23,38.2831364208864,28.3240123594431,67.69646504683767,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,39.531127608356,49.089004561091286,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,52.024754219497815,48.1083375486846
25,27.3,95.7,83.6,73.32780503036943,42.644496354773,36.5,27.944669971934744,17.8368317357866,29.9,44.7,71.5,22.4
26,21.793026130611366,16.534831198818434,49.0048940969278,101.31650720240447,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.5508362504899,19.9325434186757,67.0588581355385,87.68523661359316,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,74.55572127443182,70.6964377497232,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,51.5529232544033,76.3184849463722,44.1,31.1,15.0,29.0,16.0
30,24.033270785577624,18.360471454403,60.5881687285002,77.12533751307758,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,43.83094432489962,86.9596676467028,137.0,67.2,32.7,66.67723962329664,21.3710954477265,27.7789969824521,24.01743653112862,19.9,48.1
32,26.4,28.549512493623375,69.8934770236144,76.1,37.34940547383259,25.5198885092096,28.3,23.1,11.4,18.1,19.2,26.9
33,21.675395820143606,53.0,70.9,84.9,79.3,66.8,75.4,48.506433586004555,32.1426157136779,23.582247521170686,25.6973465725361,83.1
34,40.7509099808998,16.4747306541217,38.62345552670642,80.5147074739219,33.06523274320192,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.539623178658573,12.7094781689282,11.3664226964208,22.06701727783047,9.8
36,9.6,15.7,40.3,87.9,22.0,54.573734135784015,32.6984964937625,15.927849074689698,11.536613125548,14.1,14.3,12.0
37,22.7,42.825445657341,71.5465449010656,30.0,26.0,22.8,37.8,18.3,10.9,13.900427193261676,23.4342083175914,14.2
