,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,88.70179852963328,40.382269948185,37.6,22.6,16.3,18.5,18.20293414779784,22.5703015611316,15.0995824477493
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,42.76108871152464,17.9239794828426,16.1,90.87061855889333
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,36.803103867526886,28.5763001389788,47.9,112.0,81.6999417735956,46.0483977361061,57.2,38.7,18.8,45.86729944431223,46.5625139751707,36.3
4,26.465837411393103,25.2665808558772,146.0,95.88199979178081,66.0281372194659,37.2,59.5,39.86312274592256,25.880170280346,38.3,44.76077904725311,36.370707408898
5,44.1,14.3,36.5,103.0,76.2026630189078,52.7226703654384,51.9,31.3,14.1,13.1,12.9,13.2
6,41.2640415484873,37.05172182627035,54.5,56.9,44.4,40.04142815074115,26.8396226884158,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.264029939742096,13.5592907570716,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.382861476687905,11.0462306114814,11.1,13.4
11,13.7,38.89906961142885,26.994588383542,73.6887598415063,48.415666204844335,50.10244233476873,21.1547322817823,12.8,16.0,10.3,9.0,16.9
12,9.44,55.39793155323024,41.8002598564833,73.4,43.90392347436167,42.515592684429,16.7,21.8,31.0,17.1,14.3,31.5
13,21.5335441580193,43.23499017203455,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.818538696094931,10.5626168260838
14,21.7,10.3,27.2,27.1,68.5,53.54728613176319,45.4328377166131,37.1,35.3177381360687,19.6616853778892,21.5302080083432,87.23303740783412
15,9.22,35.28184049195681,38.2935976640077,65.9,24.4,43.4,28.6,14.4,15.013181635599006,44.8047049173666,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,49.926256677961746,48.36198395495724,21.0455312479985,55.7,17.9,18.8,61.0
17,37.6,32.60586322731852,80.7416665652424,89.1954257900509,46.4831868784379,28.8134497052087,30.9153998722262,19.49907401880708,10.4467345531091,12.199773338880574,13.4,18.1
18,19.0,42.9,56.9,69.5,81.49241955994302,42.3359556423271,42.8466795220739,20.678798965818586,45.474093417298235,18.6795685579391,26.8,119.0
19,45.2,16.4,26.4,86.4,80.36688408380978,42.858243425178,43.470776750532714,23.1613669121639,33.4317946800593,19.136732762098806,21.6,42.6
20,21.9,28.8,57.20578581932515,56.2655966544049,93.5,51.6,37.1,41.0,26.83403622358411,26.3490463204412,27.6,37.1
21,34.3,25.80099410331653,88.0569315368296,141.466208016988,69.95774390364366,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,100.33527912113114,120.588862042395,43.4880028440849,20.0215711573395,27.21678709637516,18.5,13.922206069673257,14.137977550706,14.3,23.8
23,15.6,28.5,117.0,171.0,38.00470351457867,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.842249354713356,132.117496008691,72.8,29.1,29.1,48.1,34.73290535069621,14.0408028012045,29.7,40.6,18.1
25,27.3,95.7,140.75458168577296,86.3245826222925,29.3,36.5,24.1,63.3,29.9,44.7,48.50648876705948,37.9559878128463
26,22.9199008993121,55.96513591697782,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,29.769631984745953,39.3,44.8
28,50.4441116885623,29.85391124351625,88.1,89.51639551321765,67.1806109323264,33.3,83.1,25.540857572929063,16.7558037539462,19.8909616819324,23.189455386775,64.18613932739852
29,26.5,26.5,106.0,205.0,62.9,108.0,61.21645613645786,32.6104373159853,31.1,15.0,29.0,16.0
30,12.0404351416248,68.50011476792076,76.6,37.1,29.11139480550242,37.9157258764802,18.3,18.1,42.241788997203294,44.9528351146995,46.760139687061,45.3279052163246
31,30.9,23.0,101.0,90.01545993670224,70.0435425186497,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,31.083040196340193,34.6963245698263,23.1,11.4,35.04275901129091,42.7772199325498,26.9
33,35.92541881932898,24.3895924118667,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.72938820685879,92.524053950477,100.38281110269004,40.3186356627858,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,38.24614745050874,26.500585160809,61.8111433718758,47.665524073988486,57.9,10.9,14.897649521443293,15.2729325223259,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.03542574297173,34.7216204105945,20.8156446717177,16.531014338422725,14.1,14.3,12.0
37,22.7,24.594706723997117,101.547998193656,134.04220492381498,70.9144724167881,22.8,37.8,24.24269581581692,15.9537008291606,15.882366886540115,16.0688231113948,14.2
