,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,34.256978069088,54.9459531144433,46.4732906293896,38.12275962534862,22.6,16.3,18.5,12.9,35.94666278264727,20.0985331793042
1,10.5,48.3,102.50601706830092,88.8971810728505,134.0,38.5,53.7,18.1,86.8,31.262191020558962,48.2858428334597,47.3
2,56.4,26.735447618657115,61.4387321144003,86.7,51.3,36.653693873258256,21.1610393552737,18.7176501201454,14.180266023986812,13.5,14.3,16.5
3,27.9039068762891,36.46992128116511,62.7664011376718,73.44760819103642,68.3,88.7,57.2,27.950560169263408,33.5221292440008,28.0514895761906,33.372520306870356,106.97214053783833
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,26.601812160221762,61.3674038531843,33.610104296878
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,35.533128972492456,38.1413824841381,21.51534656565275,16.2,16.217042416485462,18.3368096744569,15.8,18.5
8,11.2,11.3,20.8732139538307,54.806136853664,119.220495239628,37.6374729504015,51.460168658715055,16.262560150979,18.34392261976878,10.8,13.626878785434682,17.9837631787972
9,27.9,24.939593855552566,67.2645150519955,135.0,51.46437879191059,34.2132901716403,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,41.91373612517765,40.0141951896483,17.9,12.2,17.13470831894879,10.7514935036868,11.1,13.4
11,28.949377205932855,23.5826528960844,69.1,134.0,53.3,55.8,21.3,34.87180462883533,10.8651409620732,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,27.453937615533263,52.1466904078038,44.1,71.88207518657305,32.5866989349433,36.9,20.1,10.3,14.958781166366885,13.0686094431429,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,45.17818041833051,38.2526523599652
15,15.670909239989431,20.2455604659589,60.29397134788491,69.8952776054956,24.4,43.4,28.6,14.4,12.8,17.054255543491056,40.206483247501,19.2261281839327
16,19.8,13.0,65.4,110.0,51.9,21.0,21.83484204604929,17.7541014230189,27.6223186403636,21.724816722807514,18.8,43.17850465475731
17,37.6,36.3,66.5,88.0,55.9,29.64411903620507,17.8072376210051,12.2,9.6,15.3,13.4,18.1
18,25.8236426796085,42.89069101217684,44.1228562873919,74.55900106085471,50.48384138233305,52.0844214625418,23.7,14.4,25.4,16.7,26.8,119.0
19,11.807365875621919,45.6752650031453,26.4,78.1245516302636,50.2210616746875,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,42.11512701602189,88.5288454092407,89.0,93.5,51.6,37.1,41.0,53.0,43.5784669665452,63.8594295504259,37.1
21,23.7812845184305,51.029055415909944,116.494413769335,88.50375772601281,62.6,119.0,71.4,21.4,28.855412556404985,28.6025037189273,56.7,20.0
22,18.1,23.4,105.0,181.0,50.486555688196766,36.7475494738497,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,157.07811234880364,46.4958091995577,14.6,18.369983725579,22.3784206336091,13.6,13.166830245414527,9.9,11.8
24,29.9420094834897,45.88319539935016,95.69109862681827,94.8645666378049,86.5062429013425,40.782441959625,50.82634787908142,29.1176833904731,30.18636514446367,50.5664915179568,54.93161972156,19.13809520223946
25,27.3,95.7,83.6,46.6,52.63493130841017,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,13.551433501303393,19.4407719337147,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.62333832756098,30.9614871600344,19.8,39.3,44.8
28,19.37275024096055,40.7374145397744,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,46.328377872149325,55.3709000628422,44.1,31.1,33.465998704789904,15.8044028091871,16.0
30,44.6,70.1,76.6,37.1,41.958711739785635,28.6117659839386,18.3,35.55417531416135,43.5826894386168,47.17820233552295,52.7,40.5
31,16.2532130661108,27.05997430668069,101.0,137.0,67.2,34.806260466620785,46.0566078144451,28.0181527426643,15.222986386909193,16.7437613156268,17.2831799677746,24.09954187537068
32,26.4,43.7,50.6,71.73888092523563,59.3181338603838,35.8690900825758,25.3307524847614,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.720628703008515,40.6732453577631,35.2,25.3,19.1,31.780974706648706,48.9668453330866
34,37.5,21.6,43.5,98.1949502808657,65.932548333066,30.4,35.6,21.1,11.2,14.177373326498516,10.6541272287889,12.1
35,18.9197438326178,26.3154774747866,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.302445323287348,15.3264641599102,12.0
37,22.7,18.371072841768175,61.0074177300887,30.0,26.0,41.54578752575065,21.2686786604708,26.053536801755108,11.0904096911282,12.5,10.4,14.2
