,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,44.092186652433966,42.0531853181356,34.27540035039593,19.2943661002461,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,41.41153635975164,40.0287625779118,30.9,16.1,47.3
2,33.1704753095515,46.9166764653679,62.932631630805396,86.7,51.3,27.7,25.0,46.4,17.034090996036294,22.0596835219192,37.708956227047146,36.8107042989724
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,137.27413019287476,62.5472951574174,68.69825162766107,43.7002653190712,33.3892871132109,53.786036141985115,38.3,43.1,81.3
5,13.331925006454641,17.8506206225487,36.001549968564184,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,25.157988234861698,40.5123637055619,43.18299524422993,56.9,36.07473472085962,24.2383176922742,23.6,25.9,10.9,10.0,11.858912220916654,17.5445536400784
7,19.8027770300432,34.7926858459234,38.405163701541774,45.6,118.0,79.5,49.44199712712063,18.8111017861613,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,14.9385426516365,25.476540454726937,64.5,135.0,39.939554076084924,20.4911377428621,22.1,15.8,9.5,9.690067054826462,8.89099247069152,8.0
10,11.2,33.2,24.5,92.8,27.561793886271396,26.7886270119219,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,19.942836102360015,50.8619768039745,134.0,42.50031829534095,28.9686095992814,21.3,17.571915519195763,16.0,10.3,9.0,16.9
12,23.6860294957753,37.20564493983195,61.7,93.48678963677332,81.3303063392796,64.46953679646006,46.6039135474777,21.3035712323636,11.6243398541412,17.774502303083686,14.3,31.5
13,15.7,27.4,44.91783504365728,34.0,33.95900238719506,41.786665475055,20.1,17.08992954821728,15.1955454141534,11.4,17.136261323721317,15.7386399827196
14,20.6869735562693,19.76536954792939,65.654372155718,140.572614413328,66.33325625923997,56.2,42.2,37.1,15.645816358434962,14.3453582149612,26.3,13.0
15,19.430085322101547,33.2123493428438,35.3,65.9,24.4,33.69813158744552,17.9180123575087,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.045409502593607,18.2909671029263,18.8,61.0
17,37.6,29.920604851697103,40.2750439688047,88.0,55.9,41.4,20.4,22.840985506697393,16.7143516846328,15.3,13.4,18.1
18,19.771803876370544,38.3405093392702,136.051931119591,142.08619265684928,79.3,40.4,23.7,14.4,25.4,16.7,19.555058105258517,62.38719896383132
19,45.2,16.4,26.4,86.4,65.0,22.9,58.533631234215754,17.8048699178767,45.9982556703443,57.71036268743339,45.910945381561,26.0325492070278
20,21.9,28.8,45.8,89.0,93.5,34.54575154393539,58.0338618866925,29.1168582310004,46.25402118649828,63.3,46.23961825608253,28.837350269344
21,20.7360745033078,19.538732994141085,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.423983594734416,89.7168915756195,181.0,73.4,36.8,27.4,22.061296981303933,16.0521233476551,13.9,17.22321758007619,17.9580336351658
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,42.70564484066076,115.280830792989,91.9614165537253,40.343277932565435,53.3567448946878,41.4544348370811,55.3,29.7,40.6,18.1
25,53.1713173506737,57.30034986425991,83.6,46.6,29.3,36.5,24.1,63.3,14.491679581066725,18.1442081031289,21.9932003436872,44.6949560891075
26,37.9,42.95368941805821,48.1213484211488,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,69.87571618296452,94.815778262126,51.5,32.15507022574029,22.8667031822109,31.5,16.6,19.8,39.3,44.8
28,25.517154473610198,52.0734432123144,88.1,136.0,107.0,71.05074102436923,44.4999737799745,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,31.774662818946542,17.8492203704886,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.6198261971304,24.64976495507941,101.0,137.0,67.2,67.18849973377743,38.9931370183966,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,43.51193767514344,47.4013418038545,81.56785186601822,29.2530504812979,28.3,23.1,19.255360707622465,14.8750868728532,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,56.831737280746374,44.4365999085899,67.01010350104114,23.5112772718019,19.1,25.251590779126314,31.0969389048399
34,19.7151975050072,35.30846241179908,43.5,62.9,31.0,17.87679695516342,24.0267576742234,21.1,11.2,10.0,8.6,12.1
35,16.051337534692138,22.6960394820484,42.97099988632564,100.614938531236,40.3,57.9,10.9,18.250957885261137,13.5550734804889,16.03638193482382,18.4850149861027,17.529520206005348
36,9.6,30.93882013034112,34.7473546081233,87.9,22.0,54.5,16.0,12.8,12.783648026048763,22.0740787066323,38.5932386430665,21.5170710658267
37,22.7,33.5,32.9,30.0,26.0,38.24832841312643,24.2441637106215,22.3520511577744,13.572993894208967,15.322799570752029,17.6762262705316,18.3436899039363
