,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.64652644308891,17.0881171029374,18.5,12.9,26.0,14.2
1,10.5,48.3,90.0265239311249,80.5166928870041,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.423875918368825,20.3499809548464,92.2,120.39786051484876,73.6717911742245,27.7,25.0,46.4,15.6,10.58582325799253,22.3308927404536,16.5
3,24.9157232640401,46.00880801620088,47.9,112.0,61.480410812576515,59.126243867814,38.382252623692,22.265437117241095,18.8,43.7,62.20968929233638,29.4479424165922
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.32697462272828,62.0144289769385,32.550926402379275,24.8062874724453,81.3
5,21.619490294977542,14.3,70.14081798879312,121.156898463089,69.2,31.7,51.9,31.3,14.1,11.922825656286426,21.1048999238356,13.2
6,16.4121866835484,27.6230624156128,56.23121435540873,56.9,44.4,38.90916321320637,33.3163270067163,25.9,10.9,10.0,12.234825553902443,12.2994656570186
7,8.59,28.787847289327193,38.8439308259394,45.6,118.0,44.43207785104003,54.2518303671202,27.4352627568756,23.034717081434035,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,70.60230059718327,23.084605097562,14.2,10.8,15.6,18.7
9,27.9,25.707407975828357,81.4546015803829,82.5244106899585,25.914519584448126,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,79.06584796866314,22.6182369895024,12.2,8.9,9.0,13.685581392757422,14.9341850303263
11,13.7,17.8,69.1,83.38744973588292,33.3718537905326,27.2418173373044,22.975490195680607,12.8,17.19503060355391,13.2778042926581,18.2378632649553,18.151535631552214
12,9.44,21.984647600035004,84.4569269019901,86.78202362275562,35.7145664823342,22.800783098183928,20.7857280585924,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,96.79473481564749,86.9031411144356,56.2,42.2,37.1,12.986731026575386,12.2428389379934,26.3,13.0
15,22.8238838156501,27.64521765138061,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.50028659134931,63.5443584852365,21.0,23.1,23.8,58.75604265647042,36.4552659866475,18.8,61.0
17,37.6,36.3,31.37390694189386,73.0660305840253,55.9,41.4,20.4,12.2,9.431181488542668,11.2043305659981,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.65014011904389,23.7,14.4,25.4,32.46059509807385,21.4446605609686,119.0
19,45.2,28.291006681694558,73.4529392337901,58.163870248193554,35.8408441303493,25.3805048050146,29.3584262213399,22.056438393041265,55.4,36.4,21.6,42.6
20,21.9,28.856177814906687,82.4436388871128,89.0,93.5,51.6,37.1,41.0,53.0,63.3,46.75034746705754,50.2386403141149
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.7087394746525,28.072588783409763,105.0,76.94812452448922,37.2345788845329,36.8,27.4,22.63575112530656,22.8326702248814,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,26.40519553335713,21.0267160878623,12.2,13.6,9.7,9.9,11.8
24,25.461836518564446,39.7700890982042,80.0,72.8,29.1,29.1,29.88761358445615,21.7207782205013,55.3,29.7,40.6,18.1
25,21.82013773281126,39.2522912488142,83.03482090904731,87.05879760472385,88.5857420433812,41.511312672775,40.53811732116463,63.3,29.9,44.7,71.5,22.4
26,40.1905402479177,19.47020499357038,63.3750058099373,77.6049634592455,35.11726919994,13.0,17.8,15.3,16.928031793055826,14.9475401240738,15.962844175605532,32.0927044417341
27,28.344434238686297,22.8484547699443,92.9,113.0,68.43915298816663,30.7047267854921,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,73.22130883105585,67.7660863598094,83.1,68.6,24.8,14.166139269707722,20.1679979291213,22.495480542331286
29,26.5,26.5,106.0,205.0,62.9,80.47249348583324,67.9366899523542,44.1,31.1,16.905465129793328,20.4225575846802,24.3034922759403
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.107737674291613,28.2905246662856,52.7,40.5
31,30.9,16.16862102099241,81.2461106804402,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.3993256182191,52.5510634237227,22.5,41.7,28.3,16.486761443165783,22.4120261840707,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,62.82386803772478,24.8096516305325,20.544320611355815,18.9817728928234,31.464672910028654,103.876683319814
34,22.7859893384392,19.8927510710362,75.9835518422407,112.44085534316045,31.0,30.4,35.6,21.23563917687142,13.3679061135616,10.440516114940731,10.6250301521698,12.1
35,26.769167441080093,27.5597038640517,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,30.1835016881604,22.264893909274672,36.7580547846006,81.20117568300766,22.0,54.5,28.098559395839228,19.5976208761693,16.56895418537651,13.2034676242919,14.3,12.0
37,22.7,33.5,32.9,30.0,95.09474720696545,37.9168997431896,37.8,18.3,10.9,12.5,10.4,14.2
