,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.875391803793843,56.7662236468961,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,59.12285218088937,25.327558935042,86.8,26.885790100449217,37.4926593858092,47.3
2,28.67380251548458,24.2210701917417,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.860113346618043,47.6091482063288
3,10.1,14.0,47.9,112.0,68.3,108.58022746374475,50.3995403878061,38.7,28.999770391993923,29.2175318581459,63.5,36.3
4,23.4,20.8,146.0,67.9,37.125705494472946,39.5933410926236,49.1052938467292,43.4444877473723,30.5720202590044,38.3,53.672100510570125,42.0799343481309
5,44.1,14.3,36.5,103.0,69.2,31.7,32.19787193012869,23.037274835253246,26.906880335112,13.1,20.651572991932166,41.3764599159983
6,19.8,26.2,62.942230290105115,99.0664126607937,44.4,40.4,23.6,15.551500167755918,15.3901263549292,10.0,14.473092819274184,29.8005484958403
7,11.2233216306284,17.109408619930868,17.9,45.6,36.634942809700526,76.3613233496908,47.4,16.2,12.288102386511184,14.3541591245427,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,120.7255773992324,52.5535087934167,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,20.55964488074384,64.0273337246949,121.20238413216968,53.1850112471433,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.191654077766021,26.0163053402403,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,40.00278564518692,58.1233015868484,34.0,29.4,35.21549419934335,25.7224216961129,10.3,16.587017635427248,24.9591325751482,26.3,21.8
14,10.329849802445,28.765528442977423,61.95328744158938,91.6388536935836,68.5,56.2,36.14901623738283,26.1788375166196,16.2,23.7,26.3,13.0
15,9.22,11.9,29.64512528246306,67.8840870674759,24.4,43.4,28.6,14.4,12.8,28.9,56.33392657932416,15.8194711025218
16,17.9998138095694,32.32332367651491,65.4,110.0,58.30980673696073,46.183318705748,23.1,31.49058154749903,18.438632698862,17.9,18.8,61.0
17,18.46229361633472,20.0628222978166,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,67.52505378427107,97.5540573923622,53.0854571360857,35.037761803115046,23.7,14.4,18.269097515058416,17.2260196343334,23.3888917711116,29.834348064926406
19,45.2,37.63610903624325,61.9530700379012,99.64433226272736,59.5274426135763,22.9,18.5,11.9,22.902372208697816,19.3635491050601,21.6,42.6
20,17.973170648713,30.100233145046804,110.744576402134,165.14457928167351,93.5,51.6,37.1,41.0,53.0,63.3,41.75163984520601,41.1521038687235
21,22.201010602439432,16.4301722632963,31.4,100.11975965035528,94.523073045055,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,176.63980473496568,74.8958828245473,14.6,26.2,12.2,13.6,17.757555693221857,10.2391875906651,11.8
24,20.954171435961,29.57056971205195,80.0,107.31891662791902,108.099459542388,84.9398507379535,70.18349859926697,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,44.92077250861087,48.1664307114139
26,37.9,16.792296421730008,40.6971393862191,75.7,42.2845100312013,38.6991077099207,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,63.93001179058355,82.692593599165,51.5,20.5,19.9,19.367415427303584,33.5938197819905,19.8,39.3,44.8
28,19.2,24.174307730057315,70.0782780644842,107.40183949887464,63.078260976162,34.60910515041845,27.5547498191176,22.5937539827316,17.01665688231045,16.301510884552947,17.573681017406,39.690413083415315
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,54.78622348037458,48.9531330988,28.8348688173162
30,14.264834133355738,31.5532092406737,76.6,37.1,33.5,84.27120502164277,34.8018422738379,18.1,35.04671396791287,37.2848908428833,52.7,40.5
31,30.9,23.0,92.73075221484646,176.378037740737,69.0450550679908,33.52385995926731,28.401522892864648,35.5129638313962,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,26.44816367293089,26.0389925681066,70.9,84.9,85.69089430843354,35.2362108330148,75.4,35.2,25.3,19.1,24.7,83.1
34,31.0632908823218,24.26310068816872,57.4364097074721,99.29128443258352,63.73400235180884,36.521904173172,27.050236399433174,17.0020792633469,10.606597270580554,12.6083918383995,15.228158393110867,14.6253158188384
35,26.6303562896514,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,14.2257524569821,15.3379482656879,37.49450160193649,76.10576026792653,49.1627624632261,54.5,16.0,12.136963363699211,10.9496034789983,14.1,14.3,12.0
37,20.8700776797487,20.345886093174652,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
