,0,1,2,3,4,5,6,7,8,9,10,11
0,52.8158024001156,67.1205152877008,63.82814310800316,50.0851394116001,45.5,37.6,22.6,16.3,16.303857441157227,13.6183194531667,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,43.56990498532905,64.8606542104211
2,56.4,60.3,74.78782013857891,119.970910367984,51.3,27.7,25.0,22.461317920164902,19.90140842613,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,119.05408119775373,37.0585291588782,57.2,38.7,18.8,43.7,42.60816950491065,18.4246929709999
4,23.4,20.8,71.89909565484683,129.3738781379,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,22.513300102844635,13.9118531871157,12.9,13.2
6,19.8,26.2,63.025826455348735,123.234705736033,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,45.81178699600746,97.7770053075537,118.0,79.5,47.290649742516194,20.524822710272,14.1,29.35725111954057,40.1499400337651,18.5
8,18.1896142595203,15.875439388739538,23.5,149.0,76.20285052504953,48.8329923994894,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,120.11409720783003,36.347230766258,42.24005451498075,24.0519187941476,19.1563812157741,17.667548475515467,11.028554357101553,7.03661440582188,8.0
10,11.2,33.2,54.997578531355984,107.251113192243,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.53411325610449,34.4810744605086,21.3,23.77468074580539,16.7096577070011,10.3,9.0,16.9
12,14.8598996126078,20.03658154906324,55.9726446471678,96.0270516443927,50.0,24.4,16.7,21.8,31.0,22.91420028697978,21.9135269391888,31.5
13,15.7,53.75637215298294,66.0637745382377,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,41.62920985908931,39.495200612144,27.1,68.5,56.2,42.2,37.1,16.2,13.311326568690806,19.5844076351942,13.0
15,9.22,28.302718294787574,26.4607607550538,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,21.418155627922,25.1552491315013,55.7,17.9,19.370057287187127,30.7510626093641
17,10.32807553374631,32.2001341342155,66.5,81.22511733020983,31.5759492990376,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,35.70181671025866,85.3974622075291,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,11.7003414870449,20.96916422484765,26.4,86.4,65.0,22.9,18.5,18.525840584671528,47.528360973769,36.4,21.6,42.6
20,18.49357945549602,38.3106569433505,89.2103084795135,94.12328141550395,93.5,39.47908912239705,52.5402117376388,41.0,26.144008144573323,28.4814481347363,40.939243194132594,61.7466531395516
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.31087265890118,15.603689543061,13.7966528259376,19.2996522376451,19.51350790977493
22,18.1,23.4,37.515353562084286,152.025900898913,73.4,36.8,27.4,18.5,13.8,11.81212003097177,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,20.01285037757597,30.458781747196,13.6,9.7,15.992788908955772,18.5741721729274
24,11.9,20.1,46.81525200899154,98.5964302703461,117.726948963131,59.0074916503084,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,40.50565706323393,31.6230331832997,62.38605550274127,74.319171710981,39.2554063848076,42.1580987012518,22.9193258349333,17.191320304428555,16.341697610310035,13.6654154057034,23.0,9.93
27,8.7,36.1,65.85856390780583,106.34498488368,51.5,36.3455065782717,19.9,31.5,22.88021199088013,39.9624517106426,39.3,44.8
28,19.2,32.5,88.1,120.63344607659319,70.8744811656011,64.2698257701359,44.5437861097784,39.807639811648386,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.921515744182374,29.1000986356694
30,44.6,58.4548961530186,52.7627381666175,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,72.88104764841634,63.2163452446077,44.5,41.21382230686489,15.3150721582632,15.987432461159171,17.7074928133365,48.1
32,17.3161585621232,41.98538857863448,71.55434151329149,63.6109259155819,22.5,41.7,28.3,23.1,11.4,12.28768727398449,18.1224575369509,26.9
33,67.1,61.69239573673839,109.445547998294,84.9,79.3,47.350883317497804,42.7584456463138,35.2,25.3,19.1,24.7,89.31804779033821
34,37.5,21.6,63.973029765614996,125.908964323297,64.3855858452641,39.440657613296295,35.6,21.978862346300613,19.8376413303754,12.73262980203925,9.91700546909014,11.3365982535743
35,9.6,8.0,29.8,77.3,40.3,47.428540656293784,22.5826277398194,17.7866766381819,11.451952139720843,8.7,16.296483486608214,9.21531364813018
36,30.097129053863274,29.1105272855216,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,49.42353514233854,66.0686533406096,30.0,57.567563154089804,36.8134592046638,37.8,18.3,10.9,12.5,10.4,14.2
