,0,1,2,3,4,5,6,7,8,9,10,11
0,29.7832242416771,23.8755052469195,50.5,72.2,45.5,27.2045231558357,18.3181536112457,16.3,18.5,19.491059148829837,16.5517186103959,21.6610519184122
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.776070011851445,35.3624247569771,30.9,16.1,89.22515883290468
2,56.4,28.936113365488396,81.4307446298087,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,71.09289333949192,61.2537476832819,38.7,18.8,43.7,25.49588648532771,32.1165094289032
4,23.4,20.8,146.0,67.9,96.58682815392122,77.3776166059717,59.5,32.42333625931027,37.1541909481954,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,38.92771121491727,23.5469793144031,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,107.55172584022861,52.8123551624647,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.2607629424055,31.242434019296983,23.5,149.0,102.0,74.6719468160669,63.7866101311555,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.332903124855335,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.211563821612076,15.0659077941412
10,14.946120828271948,25.7017232055561,52.2718868468777,121.550782649431,42.569538415887635,38.20938719809896,17.8764919325107,12.2,8.9,9.0,9.692743591173363,20.5118910683976
11,20.7873661153241,36.035090557789246,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,14.0273009802445,18.185670070403223,61.7,73.4,50.0,24.4,19.66027231790823,17.1169426117059,31.0,23.982959249199645,25.1709353526825,31.5
13,14.0302813094822,23.641279328429565,50.119960860232666,65.5133735949785,46.9263274694774,40.34919451722284,20.1,10.3,10.4,12.107163979849643,12.3707995727992,21.8
14,26.295472684437144,31.1442696102306,27.2,27.1,32.38522685388175,55.6703640005223,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,89.2102127298516,74.2602117234999,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.600332050003036,34.3201023980792,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.04534925782035,43.5724957236535,21.932330800745355,13.7360582021822,18.621558598510347,15.3,13.4,18.1
18,21.368551098423215,45.26725256338765,77.56611091546468,86.1801679381576,68.4467418730744,39.2213796888085,57.20166071565264,24.131513149475854,50.2504034839017,16.7,26.8,119.0
19,19.3231626791335,30.8810672555844,58.2223933596285,79.26443299620551,65.0,51.07486003358705,26.1946130493644,11.9,37.79129888996354,17.7559431150752,21.6,42.6
20,24.1575262385187,35.5789141927252,45.8,89.0,93.5,51.6,55.74803811458697,22.2757108386409,23.14429219503233,19.0790969032392,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,50.92111489681577,32.5743466248616,27.9,54.6,25.76108698048499,54.0998157281126
22,27.431549065228,36.904881044925126,72.552677195268,101.23848249889984,73.4,45.549477015247504,50.4628029543233,18.5,25.810392792294234,16.7690633693446,20.0758876670232,32.286724142759425
23,15.6,28.5,57.656830756791955,115.834105049048,43.5293724449289,27.485512071562376,38.25799584508906,28.7266263268776,13.6,9.7,9.896120158403198,18.8514823787035
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,57.96854236395543,55.9443742838428
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.585445771220755,41.3893592007577,71.5,22.4
26,37.9,13.9,41.73714215261694,123.435222664545,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,42.161568717063076,33.186404714494,39.3,44.8
28,22.504126390920316,60.2215571790926,88.1,136.0,51.128694049646484,39.3682574149625,48.0482055701839,27.91829508526355,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,47.23943433057713,42.3567033538833,45.8,44.1,31.1,15.0,29.0,16.0
30,29.257041872298,19.167262865915898,73.112518663527,74.48360766940547,33.5,26.8,18.3,18.1,54.2,39.6,25.046966713127052,43.2581862065315
31,30.9,23.0,55.75631008066093,76.5759055451719,32.7944490443438,37.24862610763122,44.5,24.4,16.547100545084856,17.0642339889304,18.363497573530356,22.0545946493516
32,26.4,43.7,50.6,76.1,35.77545187903956,35.0686754525923,28.3,21.342068738725935,21.352467496796,18.1,19.2,26.9
33,67.1,53.0,70.9,86.96022251213674,89.3296739929832,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.3942709040808,24.26165992735829,64.2575533584445,111.637525417066,36.92639994040892,24.2871239728822,35.6,21.1,11.2,10.0,9.290085934137235,15.6826637184666
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.05054964330612,19.7172377685954
36,9.6,15.7,40.3,87.9,47.58535237124967,27.5303278425488,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,30.670244171917922,15.3035639832699,15.5133817444168,56.24777420639788,14.2
