,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.50604074032954,29.2546757983175,18.5,12.9,26.0,14.2
1,27.257870991808634,24.5271608895693,58.481480008190225,129.691437565835,134.0,38.5,53.7,18.1,14.645842409018147,14.9819908343194,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,41.86954969882349,26.6385922142139,42.51954515385643,53.308707294342,43.69144652064719,22.749582942658
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.555519659090997,33.161295236266,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,44.628010201141244,108.345617937236,55.046123295985176,35.6870047074716,23.6,24.292231266894223,14.4816707929319,10.0,9.3,8.7
7,12.6482800483116,12.683613105206057,50.883727034972644,98.1731264549065,118.0,79.5,39.83971136285508,28.2604398094275,14.1,16.7,15.8,18.5
8,16.80344847944192,19.5283404090957,23.5,149.0,71.95472623063647,46.1419222420313,42.631942028368556,22.7249018969757,17.3615921118854,12.75202295267949,15.6,18.7
9,27.9,20.7,64.5,135.0,80.90865893249347,39.356876462132,29.0646319434477,18.216632792585727,9.5,9.5,13.352031947698174,21.5082972723275
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,82.28444995427357,35.8719699512547,55.8,21.3,12.8,16.0,10.3,14.842694476732422,17.5192794036245
12,9.44,27.9,49.95249636165127,120.372053313032,50.0,24.4,21.680062636759605,19.0355327401771,33.34131269344782,18.7903788860694,22.91384295684411,35.4562249942541
13,11.038882838507217,54.467400387011,44.1,71.94067601911563,31.1643520270939,36.9,20.1,10.3,18.03717351469859,15.4185890359741,26.3,18.15281550897465
14,18.118576703071966,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,31.230644194232106,45.4431249814928,23.3885465717682
15,20.4798703354527,30.2850076966325,34.73672310244758,65.9,24.4,40.475189998415296,32.7470364355836,14.4,12.8,28.9,52.8,22.8
16,48.70699465508623,35.9305218481749,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,13.0562103415426,27.412148506059292,66.5,88.0,55.9,52.0916322033368,20.4379645900653,14.023023295591495,13.5783605294339,15.3,13.4,18.1
18,19.0,41.21310379027977,57.199407470422,69.5,79.3,40.4,40.684927641870345,33.038947721552,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,22.49725692466457,24.9941730546366,39.2884191802002,19.151235179193492,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,32.22146839112989,54.338968794125,37.1
21,34.3,26.1,31.4,65.74734240747567,74.5491113623753,38.4287574325721,50.22145816168032,47.30123288866797,34.220088864,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,43.71726403028067,57.5839663894548,18.8099385035445,16.320004364859123,14.841510650795,20.95443088965426,23.8
23,15.6,28.5,47.90442421686241,160.662921987269,66.74287528536148,44.5233118465305,26.2,12.2,13.6,9.7,12.28583176331854,18.553389710105
24,11.9,38.81545430002972,37.6440587278436,72.8,35.12322749735039,45.6082746479524,17.41594626850854,16.3183222145255,55.3,29.7,40.6,18.1
25,24.236305384314832,43.5271567120913,83.6,78.53638733296349,61.2444019810475,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.145806797797412,41.0197184213917,37.1,75.7,33.1,13.0,17.8,16.41830558716786,27.4763035276482,18.585165756169708,34.7495242007454,9.93
27,8.7,36.1,92.9,113.0,51.5,24.922606449689976,21.4101146837706,31.5,16.6,19.8,39.3,44.8
28,19.2,25.952410162595772,48.2410701261717,102.438256209354,59.98484345547873,33.3,25.01758277597328,20.0527692293108,13.1097650928887,13.178923480207397,15.4,24.0
29,11.2827199556591,47.66502988933035,106.0,205.0,62.9,39.14462064981055,24.8793989376619,44.1,31.1,15.0,29.0,16.0
30,44.6,46.086772372425656,44.2483391902787,77.93987380116657,33.5817675889646,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.828782254495074,57.3582578838117,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.367854070224997,37.8653830135769,23.1,17.980180513796622,16.0774266797127,19.2,26.9
33,67.1,53.0,127.66220371951577,67.9117008413517,94.76195302277291,30.0604155615522,75.4,28.066901561644865,30.5724448882392,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.6417227359198,20.16069372138785
35,9.6,8.0,29.8,19.493016353069894,32.9523578343985,78.0623758195736,16.9742738368165,8.4,14.302532453246096,17.1642272192728,25.0414554653988,16.2601544116487
36,9.6,27.762339560044477,46.09253845524,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.66017911524802,12.455860778007
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,24.2480391853851,18.6597849120909,26.871181568006982,21.7048197294535
