,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.574324021533,30.2120482645648,22.6,16.3,18.5,11.963046883814352,27.3710100432059,14.2
1,27.1610875651122,17.492940923150066,64.8,53.9,134.0,38.5,53.7,22.79682619919329,24.6612673249155,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,32.75681371339144,31.3404388815701,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,41.04224981553189,97.0370310246307,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,63.82975142353895,74.1133608110744,32.5,22.6,37.0713637956476,44.9278915464452,81.3
5,44.1,23.599666962615206,80.8677704318757,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,76.89559277447482,52.2526183841916,40.4,23.6,20.92540338476586,15.0109523739091,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,82.79896152344647,55.0985051168537,26.268480464695227,24.5065251420588,41.00813796746084,21.5140070337624,34.357001584022534
8,11.2,11.3,53.04815846706543,64.2969175464205,102.0,85.6,51.4,17.9,14.2,32.18778491906545,12.439399464742,16.8371402809563
9,27.9,20.7,51.983006810891006,78.6641340008017,35.2470867912623,39.46995247739437,23.125655747192944,21.9364935250766,9.5,10.050640443872384,9.8839771148495,8.0
10,11.2,33.2,24.5,64.77785174965837,40.6034690724563,34.54194748671673,20.9148629109044,12.2,8.9,9.0,11.1,13.4
11,16.088467471502973,23.7969659347351,30.189029302754474,66.6439585357897,46.71505925428737,31.053875858414,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,33.61997076131341,15.7472201475969,21.825558464281364,27.0541698371452,14.3,31.5
13,14.7893810754816,50.91135977002265,44.1,34.0,29.4,36.9,20.1,13.309264375971052,9.59528221922612,11.4,26.3,21.8
14,23.123632566369935,25.665442658328,38.31113942452594,27.1,68.5,56.2,42.2,24.069115214912856,25.9290381683582,23.7,30.384066671748677,38.4743884955959
15,9.29285046064744,37.001293338914515,35.3,65.9,24.4,43.4,23.474404720112396,18.9691300096608,12.8,19.067240910815602,16.8967586539688,22.8
16,36.6814375147621,22.705225490194024,65.4,79.12118619545701,68.7934429583243,32.965936018911,49.57455517234654,23.8,55.7,17.9,18.8,61.0
17,14.450225604548,30.1597477497101,39.145633038519,44.26648269729146,29.7507822957893,36.92367175584725,20.4,12.2,9.6,15.3,13.4,18.1
18,27.7704713632967,24.95752288853905,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,93.30388331771917,72.1480142468117,41.0,53.0,63.3,27.6,37.1
21,24.27205340164267,23.450554850514,42.46672373450897,35.156850871476706,107.819912279546,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,47.91037189075193,23.5266433155064,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,33.564845755203876,50.1899333284817,59.4968318375532,43.125558331284516,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,37.670356226514315,38.9674535760811,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.86491796256334,49.8579380112919,22.4
26,8.188314912324843,36.1186734132177,37.1,75.7,52.503102660050544,36.4108403806497,17.8,12.241745666361414,22.5198638624681,21.0,23.189505419052193,27.6052509806431
27,8.7,36.1,92.9,113.0,51.5,41.53846908234468,33.8786180772451,31.5,16.6,19.8,14.4743172385595,36.6439614127818
28,19.2,32.5,61.273177650092364,74.9025867543143,58.32130944299469,56.4576167170963,38.85859707541641,31.0318209062455,24.8,22.949087109922324,21.303963067265,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,34.995122831696065,18.5777413558773,16.0
30,44.6,53.09105859185632,45.4002841968337,37.1,33.5,26.8,22.670191226021526,18.9004099001446,38.9857826287447,28.305772918740907,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.953454303348956,43.4329125751301,22.232973650365413,19.8234122873865,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,16.436959334648773
33,67.1,53.0,70.9,84.9,79.3,35.312929906293505,47.6693100922477,35.2,25.3,22.1924860852619,28.7440506772946,44.5590778559825
34,37.5,33.869532415663215,58.0210140356809,62.9,31.0,30.4,35.6,21.1,12.576836511775724,10.2771646141291,8.6,12.1
35,13.847263471176705,22.3395790537763,29.8,77.3,40.3,33.41668970229665,22.4522361379664,8.4,17.940892660133308,9.60065934958635,20.9041298931618,15.985100010217161
36,9.6,15.7,40.3,87.9,28.07507294333112,38.363992997206,16.0,10.97945004053394,13.4081099726466,17.7553134427182,18.254243818269217,12.0
37,14.9574043239687,42.17894215946177,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.471928646490824,18.0506568157161
