,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.51122923248833,32.6855923539376,22.6,16.3,18.5,12.9,26.0,14.2
1,42.2672970361445,36.22416760602282,106.626632501465,90.1768943577458,134.0,38.5,53.7,18.1,86.8,37.93239488311042,39.4536707633611,47.3
2,36.5664676704421,24.521773755447885,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,74.87014293973688,34.9807202663987,112.0,68.3,88.7,57.2,38.7,18.8,43.7,25.111835771222605,33.9905562591722
4,24.13185208294861,34.1903227508022,146.0,67.9,100.0,37.2,52.20941766602329,22.3705543324032,22.6,38.3,25.472359804805752,81.9682813805517
5,19.77134403954067,44.5170341109906,85.05543961422777,99.0284482118143,93.1883476842466,51.33736626122791,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,19.312731251289215,38.5669789431636,108.90341780440689,32.8342217723339,30.031016173234974,30.6090044973594,15.5975139603583,12.289293972601577,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,26.852220562810793,17.1198736882445,17.753087169205745,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,14.194741053109272,28.0453798622561,16.0578877035577,16.6559723475656,10.582654959656606,8.8,8.0
10,11.2,14.849430730598202,43.843568091172,92.8,53.6,47.5,14.354462985797309,12.5175950303206,8.9,9.0,11.1,13.4
11,19.0770511961848,43.42767650053083,57.96542902365158,100.524501622719,51.2134984012754,31.589173509504363,21.5622651098039,32.86954053309026,16.0,10.3,9.0,16.9
12,21.3837388428424,39.353098383808074,61.7,73.4,48.86658599678013,44.8148529102172,16.7,21.8,31.0,17.1,25.696107716455938,35.8506597210287
13,15.7,27.4,38.40617644808323,80.6735053804935,42.5613691234452,34.65440235090488,20.1,10.3,10.4,11.4,26.3,21.8
14,13.568879648528986,10.3,27.2,113.9572824480339,40.8745660551554,31.588880417847932,34.9618794243149,37.1,16.2,23.7,20.87926906554084,27.0410673455105
15,23.0499234266688,23.5723847901085,73.80369837363862,65.9,24.4,43.4,46.19437467614576,21.2929023864781,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.73813253560736,60.9820559853683,21.0,25.203852804501814,22.7245259910441,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,41.61618488731682,34.5470391266663,20.4,12.2,9.6,11.230899146962567,14.4044171162765,18.1
18,19.0,42.9,56.9,69.5,71.94821626776881,42.4580890188911,23.7,14.4,25.4,18.91698860216219,17.1262751828084,119.0
19,16.3521232781391,13.6596507040613,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,86.33237179273466,59.3041885415914,80.44754597298221,42.3763362411611,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,31.797815440484886,36.983005441996,20.0
22,22.1123033773305,53.6941047353704,62.96641353211451,110.168274937442,73.4,36.8,27.4,37.441707839078816,15.2242777371026,13.9,14.3,23.8
23,24.845256523554802,21.0270248142901,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,64.04608780275991,92.6686419842902,29.3,36.5,24.1,30.11409570611398,54.0592083448015,44.7,40.738905754466636,30.7457560704135
26,37.9,13.9,69.34717145719935,105.366809562098,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.363300778813116,20.7550379825676,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.125106491165905,21.8464896732613,44.8
28,59.63066127005158,56.1718524994507,88.1,136.0,107.0,33.3,83.1,33.49450355438374,16.4795640524216,15.6,15.4,24.0
29,28.3670449755656,46.359602803168386,61.6494778411546,78.22109844719,62.9,108.0,45.8,44.1,31.1,38.81659876725414,18.0724305602232,16.0
30,44.6,17.553849506833895,81.9330185492611,95.35601126167082,52.7125500901376,26.8,18.3,21.14635398130897,72.4758268296458,38.08041427678733,39.8087491630849,40.5
31,17.2872146293611,51.130101100371775,101.0,137.0,67.2,32.7,28.794645430162355,32.3747211875886,15.4,16.6,15.971380534628944,30.7413488570361
32,26.4,43.7,50.6,76.1,22.5,37.84328308802461,25.9465080356394,23.1,11.4,18.1,33.782838804570446,28.3112621255251
33,67.1,53.0,77.35454731216004,67.3718010216177,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,39.718086428450874,62.2715458820691,62.9,31.0,30.4,25.890791584903027,17.4645493663755,11.2,10.0,8.6,12.1
35,9.6,8.0,28.98727883873121,81.9591623365226,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.162052956507068,9.09250640586515,11.124041549968,24.149604362422426,12.0
37,17.23162536619867,18.565563896625,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.90135553409438,19.0412202003245,14.2
