,0,1,2,3,4,5,6,7,8,9,10,11
0,18.93776658357786,25.9448889387069,43.546666836907384,72.2,45.5,37.6,22.6,23.33627870424267,12.3085517432156,12.9,26.0,14.2
1,10.5,49.72128712721859,101.935741463946,53.9,95.62008009437525,46.4427200132058,53.7,26.799383817865134,47.7510286704807,30.9,53.40713265289211,24.204563457252
2,56.4,60.3,92.2,86.7,51.3,32.086577492942816,20.0367350747459,46.4,15.6,13.5,14.3,16.5
3,17.892695462113203,31.4502934298625,47.9,112.0,63.290729442652754,46.0935113964935,40.6620845628042,24.37477155494066,18.8,43.7,63.5,36.3
4,23.212369335004748,53.8784237325933,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.3446673032966,28.080960391791905,36.5,103.0,69.2,31.7,46.21604480017022,24.2238452597345,11.4547690919845,16.45396593971836,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,21.55863105771548,20.4680454225144,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,36.99902178279686,58.6201428571388,19.052780240928417,17.903194019124,14.2,10.8,19.05012069977408,32.4175531793844
9,27.9,33.98798924364041,77.3259584391039,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.78694026279551,12.3187298246439,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.47458213083242,20.2947348288869,12.8,16.0,10.3,18.00912695816794,21.7407424823408
12,22.4099468262302,29.018671028047216,61.7,73.4,63.428667790872694,34.1509556775264,16.7,21.8,13.960521555525741,15.6823314857288,20.3579293281949,19.71056469352931
13,15.7,27.4,44.1,94.44301823169485,38.0148972638809,47.79652432610251,22.1950955468348,23.1594549976577,12.51498288180499,11.4,26.3,21.8
14,21.7,22.82458147226126,39.8253766175309,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,16.720968377143997,24.8887945842136,12.8,28.9,52.8,22.8
16,19.8,13.0,50.26965486463773,85.2741906452969,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,59.0167931076883,33.6391653792336,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,37.492372836013665,24.5301366126194,26.8,119.0
19,45.2,16.4,56.98455831165347,74.826795070582,65.0,22.9,18.5,27.210026490799784,53.4840661281073,32.77393647776445,53.9421323806684,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,54.36712934881611,41.0,53.0,63.3,56.251472510634144,63.1875557071558
21,15.6707902205159,29.583785895481277,31.4,88.6,53.90210629407488,51.4354493564136,20.3881240492714,26.7235368401269,24.5911629880825,54.6,56.7,20.0
22,18.1,23.4,77.63330087845213,123.513705155992,73.4,39.41016636169567,50.7331030515607,20.2965689308055,37.747363355750736,13.9,14.3,23.8
23,15.6,34.31826506453861,78.8154466055062,171.0,30.2,41.071540977745656,23.6010254508366,16.4620523449642,11.0829140678047,9.952544769901987,9.9,11.8
24,11.9,11.78845596100973,47.9508907635016,106.65695356721666,108.766370789498,29.1,48.1,23.83758721663989,55.3,17.411272900319357,22.6669797711701,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,36.63232862335834,30.0578519559676,44.7,71.5,22.4
26,37.9,13.9,54.28655937828795,116.919352425043,33.1,13.0,21.08593519910241,17.7899913663604,16.825907189667,13.824326059226124,23.0,9.93
27,38.08422350259375,35.1286277933071,61.941015405355756,93.1204382134154,51.5,20.5,19.69473596056579,16.4417791927509,16.6,19.8,39.3,44.8
28,42.56983291630979,59.1592855689076,88.1,113.89169651745993,77.4446316772044,38.0415200289711,50.893161896381685,68.6,24.8,15.6,15.4,24.0
29,16.4602224660094,34.70037064846418,106.0,205.0,62.9,108.0,22.34949702159561,23.3416379946318,31.1,15.0,31.644728072466094,37.5911017265076
30,44.6,70.1,76.6,37.1,58.14140759800382,24.5953471715984,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.098662616748326,19.341709955744,22.3923109346924,27.593990879958685
32,26.4,34.82300773063727,76.8388249628105,132.81307089506046,66.1745295705012,33.727949032633,46.6556672822295,23.1,11.4,18.1,19.2,26.9
33,22.7049312542565,31.78092440184333,70.9,114.37799396617721,83.1414733177379,34.8955025609861,49.02107919938933,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,26.377507201135145,21.6456473177354,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,32.31615545326946,58.4265886565527,10.9,17.66624935230683,15.8543775307307,12.197036639400029,10.3553603068388,9.8
36,13.987974141940217,8.95121084321192,40.3,87.9,22.0,54.5,17.946565501668722,14.8298424398174,13.382902295850263,11.5446156572215,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.785716407905916,19.8437716967909,23.9432850752223,9.79442804552076,11.362985693729714,10.4,14.2
