,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,35.59703508420815,55.6368225011543,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.701021760574612,39.527849338157
2,56.4,27.987938524325656,51.9558906097689,86.7,51.3,22.53187900936754,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,101.94002867781559,65.2984324162299,39.1946579400892,61.6404642782442,28.145323739199185,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,129.28893548955128,100.0,37.2,59.5,32.5,49.763881433260664,39.5440544047333,43.1,81.3
5,44.1,23.2558721147631,46.4083495823114,132.795245096396,64.0446947357612,42.48888469611619,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.505665178742902,21.6357075882333,11.7332554888702,12.988708593657439,9.3,8.7
7,24.030733507957457,35.2799936509253,17.9,45.6,118.0,51.887152163684874,51.5463881541745,19.6108646455249,19.033942055906245,16.7,15.8,24.550160763369085
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,33.965952150488135,14.1589905783246,14.1256931636313
9,17.3166078381096,32.52852542083846,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,48.40531684757448,79.4590353531824,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,30.071907901576015,50.5876530777466,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.085079695910355,15.8876207442828,14.3,31.5
13,13.70621805443747,27.4,44.1,34.0,29.4,33.427127684749415,31.1446081932203,10.3,10.4,11.4,26.3,21.8
14,16.7328436894524,37.8882149825055,33.16301180934645,27.1,68.5,44.63756703374097,57.6217814460986,37.1,16.2,23.7,26.3,13.0
15,17.598195905960026,34.2837268790841,35.3,65.9,24.4,43.4,28.6,19.39877200271638,19.7466019030083,46.5336557867468,65.82366366740995,22.8
16,23.8121729050631,24.841478533956,65.4,110.0,29.00899437287948,26.8998978861835,23.1,23.8,46.60902176058618,33.4361922487946,18.8,61.0
17,37.6,36.3,53.82681362198184,130.453691682032,39.44025014256282,35.0754360466918,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,37.148513544505484,45.6413310048938,23.7,14.4,25.4,16.7,24.880826527000213,32.1779055632068
19,45.2,16.4,26.4,86.4,65.0,22.9,46.82995918520824,27.7259567761919,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,65.8591450601174,58.1153267722992,64.8405887340795,30.005912708677837,53.0,63.3,27.6,37.1
21,30.6270856816675,18.665779434596818,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,55.44896259072071,50.0744205562762,18.5,29.851445691815883,13.7846476085581,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.197619383627568,17.0130788806369,11.8
24,15.790913216545166,35.1159402877825,71.0844031725654,117.517704591571,29.1,23.271385040586605,30.8594494250397,19.1,55.3,29.7,40.6,18.1
25,27.3,33.7886579826337,44.4367145173995,46.6,29.3,36.49947631173848,34.3584103708297,20.159065643313266,23.2450756056227,44.7,71.5,31.686634991320947
26,37.9,13.9,38.233596490190635,91.2990352545275,33.1,13.0,17.8,20.217886263079194,19.7105546679553,15.193612589305,19.225078505677523,34.4435412177979
27,8.7,36.1,92.9,113.0,51.5,20.5,37.58166660554164,17.7820272287105,51.065298167207345,19.8,39.3,44.8
28,19.2,27.274560493225835,93.4622308770453,136.0,79.09006184494464,56.0061513929345,50.660406990997,19.443809508906,33.79915511072508,15.6,15.4,24.0
29,26.5,26.5,50.4064679478003,68.23173137836537,78.9907117428765,50.20297422320338,62.5150508529435,44.1,31.1,15.0,29.0,16.0
30,14.433377268183273,37.1588154506988,49.7145008571991,74.1089093234683,34.51622364003918,42.53651129206925,26.9917714268533,19.920949279097982,19.4062521061558,46.2208177680132,31.006656707582362,40.5
31,30.9,23.0,101.0,136.1791881001312,33.7308070401876,32.7,45.009210992618705,21.1241160777095,46.23988752845199,15.2979321312957,19.9,48.1
32,16.40714983300064,27.9070709553761,50.6,76.1,22.5,41.7,28.3,23.1,16.04930550700519,13.9570500249961,19.2,26.9
33,18.79919394765239,32.4451627831483,70.9,84.9,98.71667993411663,35.6466475637524,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,113.06765398565183,28.2330171057164,27.511147784192943,29.0275523063787,21.0645390311016,13.055147194587347,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,47.266185792174035,25.4933998540491,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.092450418285882,18.6312923256006,10.9,23.96437857788887,27.33748273814,14.2
