,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.982057655358254,71.4135921522561,43.8620327880254,52.9024800065353,20.521953356023,17.97639292489462,18.5,12.799149034535752,15.4320857135671,14.2
1,54.96578642167614,38.2181474481721,64.8,53.9,134.0,38.5,53.7,24.414262650159646,14.6640513703511,30.9,16.1,47.3
2,35.44669001507516,39.7033029142153,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,40.39119524818557,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,33.6845713913,32.5146283821209,80.73035178227008,122.31553718983,73.08870279349811,37.2,58.53781525656834,30.1828648393998,25.01893067085349,42.3916049779896,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.4075338008093,42.27598388075106,51.86162635306412,86.7783751096479,44.4,40.4,23.6,25.9,12.503255762624487,9.46864016230257,13.616822499470606,14.0505808193431
7,8.59,13.666918304736404,35.4558266087102,114.876932486399,57.447088020243804,79.5,47.4,16.2,14.1,14.068523334176726,14.8232921685217,18.5
8,37.9852108180447,16.9856457182367,23.5,149.0,102.0,39.68039868776755,52.2990645589057,25.7919695804948,14.687870409377586,10.8,14.995675148565464,34.9286351494727
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.294314247984143,46.0686548212984,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.826057946214796,12.8563641193025,16.0,10.3,9.0,16.9
12,34.31566780459392,28.9422488317379,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,38.99185146206892,40.5237096778522,20.1,23.44187628483439,33.2229970837687,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.306903571554816,29.4549967903486,20.4859186767688,12.937893151116588,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,44.968543626209545,35.6746647669288,25.7973554025834,30.593093521771607,46.186214029203654,27.3992343516072,22.8
16,38.7268443411804,33.116313400394624,65.4,110.0,51.9,21.0,18.834477971497204,14.6984304880614,55.7,17.9,21.990750876960774,22.6326703064787
17,10.6325039683185,24.459686434366553,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,45.40624642654879,55.4136077542822,76.360226552608,62.59560610668628,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.959112636157535,15.5489217069339,38.36246864065854,58.259767869843,93.5,51.6,30.960855781580296,23.9487801952982,53.0,63.3,27.6,37.1
21,34.3,50.36024419981325,88.4000367483178,88.6,62.6,119.0,71.4,42.9299716679124,47.4535217113211,54.6,58.611290606218674,30.7306009799548
22,30.9756080247165,24.476565806696566,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,42.6881325157589,25.301787944968645,117.0,131.37650325633786,61.993039471869,14.6,26.2,34.9826586355377,17.959840200882,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.96723204608092,29.3624922128313,22.8961105844061,33.358961825255754,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,103.4417216948737,30.4037742999282,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,35.619530790706385,36.3507572173128,13.0,17.8,26.47648205636527,38.8708128700431,14.555752499384367,25.1075168301843,9.93
27,8.7,23.474772309447822,60.8026872740802,113.0,67.650972090993,43.301205015188,27.124676239848238,16.3912572465888,16.6,19.46710616638021,18.2631313637079,44.8
28,50.857194650076345,40.1640602738575,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,42.3729545965239,40.573848149243815,90.97413661503234,138.722443375306,62.9,26.773582830922106,70.6436994093295,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.298239488932445,41.33795349826503,43.6985253487838,39.6,52.7,40.5
31,30.9,23.0,86.87226761829001,164.345966732888,83.7754551277935,37.61182769736406,35.5106208038164,38.5536420948428,15.820084696538192,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,21.756540118098542,18.3701589369268,11.4,18.1,19.2,26.9
33,67.1,53.0,70.88175645161056,95.2936552083071,79.3,34.40333279820656,65.7966006025854,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.905479814900666,32.3870966411263,21.3080200478663,15.674108494865218,11.2,13.997312155952088,15.8177572289446,12.1
35,9.6,8.0,29.8,77.3,40.3,46.60985097289569,24.9734447730677,21.639546589908512,10.5775651186549,8.7,9.8,9.8
36,9.6,15.7,38.32444318280977,106.138621555668,55.2921675373083,51.830988379963195,21.3486918767244,11.9281137586999,10.460911424347755,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.71448997271554,30.7558084097219,13.866368106963293,12.5,10.4,14.2
