,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.966497228842528,57.3775400910542,72.2,45.5,37.6,20.513901243610103,15.7197754113578,18.5,12.9,26.0,14.2
1,10.5,48.3,72.40022956505796,94.1487861384385,65.6973597799993,65.83391915957492,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.65631040189556,66.751691467271,86.7,51.3,47.10966386178008,19.9127208061968,46.4,15.6,13.5,26.6161036093158,66.8536054406482
3,10.1,24.874056136617448,76.2362006311846,104.551988367394,96.78178313319391,88.7,57.2,38.7,18.8,43.7,63.5,25.45670768038687
4,23.38650272891654,20.8,146.0,138.1235313104283,70.9986259350604,42.7823954302136,42.9481025883107,34.808158311725876,21.9987734770372,25.38731796131655,37.8555427627053,32.7023791682736
5,29.0565817340704,22.9070547009475,72.89633535840693,103.0,69.2,31.7,29.35960054406345,20.1752419345723,14.1,13.1,12.9,13.2
6,28.61826405652918,26.2,51.75240554557167,89.5780731058971,44.4,40.4,23.6,25.9,10.9,10.0,13.380863073806893,34.061036023754
7,23.1823652546279,9.20541843081836,36.34917087572664,45.6,118.0,44.544250498121514,49.2476424325781,16.2,14.1,20.845808696695563,21.7151481570776,18.5
8,11.2,11.3,23.5,149.0,101.78953991620257,59.9915858353863,51.4,17.9,15.008520224846349,19.9205987265306,15.6,18.7
9,16.52277006934107,30.9167894803431,87.6268479016368,145.69329343651762,31.0,15.8,22.1,15.8,10.883142630347566,11.6920125735558,11.5498181166611,13.744154626388093
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.59237751280141,17.029979857031,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,49.29952771114215,21.4940138166295,12.8,16.0,13.348700577808618,11.0636380205245,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,31.774078978425102,45.9475615197788,71.1479021380433,54.39720162358126,19.7902831775754,23.686902933130703,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,24.76983960988161,28.6829131915788,13.0
15,33.14438711637983,27.860657188947,35.3,65.9,53.18955954327349,24.9274013896553,28.6,14.4,12.8,17.267421167860853,18.5984132145566,22.8
16,19.8,13.0,66.01431967994483,41.0830193969137,38.1881264428115,38.7468862823599,23.1,23.8,55.7,19.901417676622092,26.697642902315,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.96619619976687,12.6304910509361,13.4,18.1
18,21.10652000469598,31.1505040336335,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.792621671832137,19.635996768655
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,34.42878536459839,29.3542401795591,36.4,38.21121422927669,40.7896954337179
20,21.9,28.8,45.8,89.0,93.5,63.259881056686446,62.2905949046763,41.0,18.108452215661437,24.6167103054228,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,28.679999114979303,33.8918659327213,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,13.664626321149191,10.3116618011362,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,35.0990228629607,21.909958993842906,41.6839410693291,53.3931081155214,63.3010533184633,86.87476638034344,36.43360514210967,35.9375610520182,29.9,44.7,59.080529455458056,34.6331398616197
26,37.9,13.9,40.95548701696358,51.8910252287058,33.1,38.297031185395646,22.3250313728854,15.3,13.63416509097471,17.2846208090469,18.571745422862048,14.61432739622
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.036765956160174,14.3125118774537,17.2988657602191,14.331211552855263,24.0
29,26.5,26.5,106.0,144.68805749656983,59.261681107119,108.0,34.71923830806631,31.5991520876102,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.421047656219567,26.70939562942,40.5
31,30.9,23.0,101.0,171.78856021812672,43.0246677787446,32.7,44.5,24.4,15.4,22.09568141021048,12.6408084756742,42.32187848282163
32,26.4,43.7,50.6,76.1,48.47945334771685,32.4649021188976,28.3,23.1,11.4,12.383979626449685,13.3283768639266,37.0895175676443
33,40.22589676272932,37.0536088548442,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.620775863161132,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,16.48114937885134,13.3360529892624,22.3776014623028,22.9755472543672,17.72863343870866
35,9.6,8.0,29.8,77.3,40.3,44.59370846374259,17.9132378615079,8.4,16.883659765906554,17.3796662766145,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,18.380723526843887,13.0150210513568,19.4,14.1,14.3,12.0
37,26.82978651540962,25.2475984012009,32.9,30.0,26.0,22.8,37.8,18.3,12.98181553509314,25.3256664566752,10.4,14.2
