,0,1,2,3,4,5,6,7,8,9,10,11
0,48.2613178329467,49.962645354222985,50.5,72.2,40.90117846546037,35.8000636135933,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.75108150443411,58.4944229047667,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.432105287920674,20.0563219893006,84.77368121340996,112.0,68.3,88.7,57.2,38.7,24.415904993061226,45.1243433063025,63.5,36.3
4,23.4,20.8,94.31915877217867,129.651913697542,100.0,37.2,59.5,32.5,22.6,38.3,59.92027973889273,35.1307879592274
5,44.1,14.3,36.5,103.0,51.698833681808615,75.4348665495819,27.498183730727877,23.8315194750925,14.1,13.1,12.9,13.2
6,26.81474643777492,33.8185362441932,54.5,56.9,36.63063816002357,42.7696824236429,23.6,13.08653205402533,12.0766622533359,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,39.968183609049824,34.4120527107388,14.1,16.7,24.36625995852315,64.8639535984862
8,11.2,11.3,23.5,149.0,86.69262364957832,77.8647711146444,24.114142240802785,39.7275418536793,18.2043823556751,15.030829706921722,15.6,18.7
9,25.651633592552177,37.6564290253644,105.26549313137926,135.0,31.0,15.8,22.1,19.25104037211954,47.2406947507696,9.5,9.845093564608002,15.6753994449376
10,27.3047755031687,18.4796754048867,42.1084715736847,83.57301564198137,53.6,46.85246787720536,27.4591850623478,12.2,8.9,9.0,11.1,13.4
11,35.903668943882,28.3911929924231,58.02559536608944,88.2458947462194,41.69428000165189,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,10.343101610322648,39.938858751367505,57.8889063964875,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.7169148223767
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.31043559955188,13.1962292742457,17.9483546764311
14,21.7,20.909386504530993,46.4485289016711,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.195414731275516,31.4706092362559
15,9.22,11.9,35.3,65.9,61.325206307995984,47.9218368208495,23.3569512424436,16.67823554971784,12.8,28.9,52.8,22.8
16,16.4038264429256,36.78356731981981,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.28284505901519,29.3137182411949
17,13.051597518439142,35.3982613730144,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.478410295121714,26.5478516611666
18,17.4043116132906,34.94196373162861,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,15.7147819387999,37.859264950612,64.75857590679175,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.080856616837494,29.566596008507464,79.3036807491028,89.0,93.5,45.940467379900596,62.5027417111696,41.0,37.507898498960294,32.8586007576068,27.6,37.1
21,23.9199080144456,89.74207148930016,69.785164512647,107.41635173930521,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.8704260144833,30.42852632486658,117.0,171.0,30.2,14.6,26.2,20.191667715296436,45.681384010206,9.7,9.9,11.8
24,11.9,20.1,80.0,185.32399346734996,61.9025192141686,29.1,48.1,19.153346314216005,18.9465243761525,29.7,40.6,18.1
25,27.3,95.7,83.6,136.64993167860248,63.546819580812,78.4900875491311,74.1897530201322,23.1804204092317,23.0301901778551,46.670121947454,57.61798680781838,32.37601432312232
26,14.187375621264078,30.8208511388778,53.072973354049445,79.7892900960743,43.7517122899216,29.6135272440614,24.5818446007469,20.000653904097174,19.13861688937881,18.5660552124169,16.09456496771682,27.8762014843396
27,8.7,36.1,92.9,113.0,95.16920169074194,36.9118125231791,27.828094081659163,31.5,16.6,22.758323066265685,20.514097267568,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.867603489007266,75.5207162373329,205.0,62.9,108.0,68.86897895887255,21.9416760615985,24.237307558707446,20.2224384599357,29.0,16.0
30,44.6,70.1,71.78092496539188,57.9695374146056,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,56.092729106186496,53.6236490426182,24.4,15.4,16.6,19.9,48.1
32,16.8010083657516,30.370253275645737,50.6,67.84733159538719,58.3886503862179,33.687948058967095,33.8979173970686,18.4977200744925,19.339348954551777,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,44.57728655893227,18.5149062108888,23.658134533984473,50.3114653132514
34,37.5,30.388526883920843,49.9197699235958,66.8656428313402,39.492238139676,30.4,35.6,21.1,19.003571894875734,10.6284283188902,14.090515175831355,13.3669296579007
35,9.6,17.30178706393332,35.2123482363167,76.3567416054464,40.3,35.423828619837785,24.317390454755,21.9662173474125,16.26574700869887,8.7,9.8,9.8
36,9.6,34.455140061899336,54.7504962838225,83.6432945845553,49.5452207926719,30.089566609470303,16.0,12.8,19.4,14.1,12.96507311476572,22.5703120548824
37,22.7,33.5,67.57265400100165,83.8247330463277,26.0,22.8,37.8,18.3,46.2811655830722,9.19311885869117,10.4,14.2
