,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,38.64946977727917,30.6778648037949,86.8,30.9,39.26200366232992,23.4370118885559
2,56.4,30.542692192766783,82.7442667356847,100.14419512658665,52.0644440395198,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,39.381200943637275,31.7822188511969,63.5,36.3
4,23.4,20.8,146.0,67.9,84.79968471037655,91.5763242091009,59.5,32.5,22.6,38.3,60.66655211277299,38.2635938377738
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.793096804134677,28.2420407781181
6,22.337613861855658,41.5587738546889,54.5,77.27785526361768,37.5104744934292,40.4,23.6,25.9,10.9,10.0,11.608847696707677,18.7528917734372
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,9.939293994725325,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,14.863256609255892,15.0524758695255,18.7
9,21.9959713235651,31.4153220927229,91.45623311892594,135.0,31.0,15.8,22.1,15.8,12.362462612891397,9.96095044218009,8.8,8.0
10,11.2,33.2,58.806975181379755,115.261700986005,53.6,53.90422685934197,20.0498875117916,13.360369234934367,10.9162781583569,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,19.504759666052685,12.5639649989849,19.6595301034676,32.920609511266875
12,30.387966691336878,42.5842147546056,61.7,73.4,42.26610851468121,32.8048349718089,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,108.82918005342526,35.4636973687111,41.034596255537316,23.2250477747162,10.3,10.4,11.4,26.3,21.8
14,11.6157903697256,31.818095406033198,62.4250109720888,85.66446951159821,76.8866312046623,58.43736176893729,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,65.05830988831102,34.4113937707624,19.5304450208588,44.66772004126853,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.612028983091705,22.3636049986643,23.8,55.7,34.14016535429169,49.804571032663496,35.097391541698926
17,37.6,36.3,57.50027930234909,94.2240826164338,55.9,30.237646917431302,24.3867580712782,22.879445304695,18.09718793677725,15.9705256998428,16.0429428366305,27.1754613909791
18,19.0,22.509964364907663,56.4694092903644,102.76756393544068,51.7668691835277,40.4,23.7,14.4,25.4,14.669923376616245,20.2663302906602,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,43.962230875501554,22.6749324777884,55.4,35.00672559199423,51.978828205214,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,34.00806716565402,41.946853240357,37.1
21,26.601460349636344,26.1,31.4,88.6,62.6,119.0,47.08866822068437,45.5273538073419,33.1912107128969,33.15231048693761,56.7,20.0
22,16.065309458756,29.4767816764534,56.269906234918786,108.899445152086,65.68084560277057,58.3989028123325,45.576768674651156,18.5,19.583178005297828,16.7979771399838,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,34.6230856628457,40.518241555294736,80.0,72.8,29.1,29.1,48.1,19.1,55.3,37.62294339820498,44.9716111786333,18.1
25,33.8516882186702,26.82883161019115,57.55724574781395,80.5435755973004,29.3,36.5,24.1,22.55725738111293,55.8509909273663,33.763445495095404,54.2315184821785,27.77099362081696
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,33.817456576805434,44.4550618849401,37.7978178300753
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.09134900153123,24.4964368068712
28,27.501736553219,32.14987791795731,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,46.80165066400694,80.0288685875411,62.6445399264848,61.16089512147812,45.8,44.1,31.1,18.04761914863075,18.1409589666111,16.0
30,41.8041036060694,35.793425193630945,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,57.59979105683943,101.626825402819,67.2,32.7,44.5,24.4,27.866824365515132,16.4110550852426,19.9,48.1
32,22.3719395743972,56.88161938803171,50.6,76.1,22.5,41.7,28.3,23.1,11.4,12.710682361473035,22.8515504378885,26.9
33,30.7391851920575,22.21156059184012,70.9,84.9,79.3,66.8,42.92804249616792,51.7386011947627,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,21.00540974674582,30.2408553172257,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,124.63284293691656,45.5246230387243,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,14.09620667714852,35.864711933325,113.2666478225547,62.1192441898118,54.5,16.0,12.8,13.565568251787518,13.6949665320955,17.157642235985,28.259287431024056
37,32.009207448935,20.318783749781417,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
