,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.848010069303832,28.5892704159459,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,44.17469053583512,61.4336274400328,84.4825914370756,83.14126618224236,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,32.50270996585291,14.0,47.9,112.0,68.3,48.59558674496634,22.1903058961506,24.7070982510542,47.87814218538588,43.7,63.5,36.3
4,25.5125045126929,47.6993252011667,50.87280076726951,67.9,53.70868665161473,50.7815893417551,25.162485967973147,33.6002987258379,22.6,38.3,56.779267018239075,35.7055266683086
5,44.1,14.3,36.5,95.17074943004432,85.9912811281408,31.7,35.82079160196886,21.584899399861,13.6068026558209,14.267471680092829,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,70.91724690171381,50.0897673717971,29.8479071267713,57.65351582401537,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,39.90527461773304,29.7055744842191,14.2,10.8,15.6,17.783461332211054
9,27.9,20.7,64.5,135.0,83.05321281639638,23.1797093815528,22.1,22.013233711480314,18.6480294863887,14.181001742036699,8.76490741789009,25.0673632065871
10,16.057202211609468,10.7646905727422,35.08834022603703,62.9714974424084,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,14.852154400230091,39.3914199696004,82.11504833738341,53.3,55.8,21.3,12.8,16.0,10.3,14.668515974010878,16.588883306429
12,9.44,39.99218457285453,58.0364592840055,73.4,50.0,24.4,20.613439915891195,13.1138094307267,18.8694707046467,13.820843626540123,13.313511223062156,29.5116343934758
13,19.6743627448552,17.847870317361398,44.1,70.52697700156752,39.9087781645749,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,54.1474153575133,10.3,27.2,84.97601661678516,80.515710086555,56.2,42.2,37.1,16.2,15.681200328239251,22.548623075586,13.0
15,23.2808208412729,40.3944205580301,44.85442277630304,65.9,24.4,43.4,28.6,14.4,23.922917329668646,52.1896012294011,52.8,22.8
16,28.9978631609478,31.1769684155347,72.64151261440213,110.0,51.9,30.993018261091496,23.2473006861531,25.1719390886852,16.046845659898832,17.9,18.8,61.0
17,19.211140141772056,36.3,66.5,72.11784360832031,42.3377753655105,31.5831887928825,23.43610824922731,12.2,9.6,12.685246025540582,15.4410750957729,35.559683650842736
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,32.039433112588426,16.8140725177244,33.4706149985221
19,19.367203935999356,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,36.13808867872096,14.7281333263282
20,40.5502969027707,31.0402508517675,55.861629445081405,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,28.307782559894218,31.443397668199758,51.57095923902012,88.6,62.6,43.768434055788056,22.3388479621108,21.4,49.0397100421872,51.5343181781262,56.7,20.0
22,26.667673520733,31.9522186451812,58.5546066151089,96.0778539066346,72.10580167460489,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.04332392411085,25.3057826408017,12.2,13.6,9.7,14.422801425953214,21.264629253389
24,11.9,20.1,37.80085354963047,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,33.3804600144733,26.109939192650184,48.0626445949619,51.0983736973495,47.282585034204104,36.5,24.1,26.102756715546445,19.7213349953944,44.7,71.5,22.4
26,37.9,24.262596112700283,44.4697415147923,75.7,33.1,37.64463864659542,23.74866682447,15.3,9.85,21.0,23.0,9.93
27,30.1467860101621,30.15733395143757,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.4130625643713,25.5927458233899,69.28283238742038,136.0,107.0,33.3,35.20912867553565,24.0147614496557,24.8,15.6,15.4,24.0
29,49.3280892784806,27.392073132092953,106.0,205.0,62.9,32.65336932696672,28.0879371169549,44.1,14.66765435030645,15.751234675029188,18.6242322132937,16.0
30,22.7475423275626,25.78503109655788,44.5109117824346,72.85392584106182,46.724367842006,35.60043394052729,23.5169617226309,21.76206673975184,23.2506036017386,34.1354487401319,27.318311538371624,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.943886879111876,18.7721366469728,26.9
33,67.1,53.0,70.9,84.9,79.3,37.29153643359686,35.9466735005115,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,34.67331007281657,18.7578075099999,7.9,8.7,15.134528177687095,10.9738653662448
36,9.6,15.7,40.3,75.30029642841431,64.0985576144774,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.371027376917098,18.4777419371865
