,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,24.062565056838356,25.0586455836492,16.3,10.895127687333718,15.8490883474464,26.0,14.2
1,27.2342932454221,31.115455744600645,64.8,53.9,134.0,38.5,53.7,18.1,86.8,36.492340573320234,29.8269315632732,47.3
2,56.4,60.3,92.2,86.7,61.43910172947004,24.5038479346053,25.320700722171846,27.5858173680435,22.2044797536877,20.182274442881603,21.8768611250999,57.980615759707526
3,10.1,14.0,47.9,112.0,68.3,88.7,70.68029697166624,37.3100348333792,18.8,43.7,63.5,36.3
4,23.4,33.9868602176051,43.5831474465679,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,71.64853814272224,82.7429309237491,31.7,51.9,16.83430682971543,17.5419362888886,13.1,12.9,13.2
6,23.681941756410577,27.635866216481528,36.9340710970084,56.9,43.17493790052498,33.8061409248891,26.05423360608584,10.7430293000016,10.9,10.0,10.941978866604128,14.7155966241102
7,10.4931118123191,32.0067788456381,96.30037057789373,127.775281842408,52.57192850104885,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,13.536307016304976,23.1143388705348,101.804104538131,147.2400590381766,102.0,85.6,51.4,17.9,19.86160325115935,16.5235029043187,15.6,18.7
9,27.9,19.4620061089712,59.6326696728151,135.0,31.0,25.764025235354417,29.8214147245723,15.989865652213933,8.73589159066725,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,33.71521836678761,24.3110052461777,16.0,10.3,9.0,16.9
12,9.44,19.66811112241487,45.8935531938908,75.11929348305135,30.4978045382128,35.64670817037546,32.8104894441285,21.8,31.0,17.543967919512717,19.6636932352003,31.5
13,15.7,27.4,44.1,34.0,29.4,32.61133723519638,30.1098713500488,10.3,10.4,11.4,10.729089712410865,13.5711015476411
14,21.7,17.09784596857847,38.3967940714717,27.1,68.5,39.48673604828216,56.344372337918,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,38.9326183931819,65.01584133494013,63.929467350885304,79.36623932641,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.685875106105286,56.3085968829779,88.0,55.9,41.4,20.4,12.2,11.326793937273743,13.4056443585399,13.4,18.1
18,63.3709097559826,44.49802327453309,72.2166968596662,67.6832029915382,57.32898028863448,40.4,28.409557653165194,30.9060268739621,25.4,16.7,26.8,119.0
19,45.2,60.61333654027458,70.0036399719224,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,13.6692787932924,33.00381751389031,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.5549091181071,23.105962334853142,105.0,181.0,73.4,40.69040299346439,44.6104653103622,15.755284086807395,13.9794973948127,13.9,14.3,23.8
23,20.4174697440181,19.4733707012041,61.51745493439237,153.54044098757,38.313887212494855,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.139868246632947,20.1,43.11600998213861,103.832176982328,29.1,29.1,48.1,19.1,16.753333072482736,37.8259237691116,40.6,18.1
25,27.3,95.7,59.9116729366637,90.761193942779,56.3288391179682,82.83858042118078,35.81801783142574,20.5181510535892,22.28228359940446,34.1193641795583,71.5,22.4
26,31.6022970740098,45.24095639883974,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,51.6852868820717,62.30560355493123,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,31.759282667990863,41.19184779013864
29,20.178908745570773,26.5,95.77977899954406,143.323120156767,62.9,45.24892335263878,69.4347096240308,44.1,19.80639115715066,20.5844689296611,37.3715900432933,35.3354828006514
30,27.8522230468485,24.5046042851015,92.37451323543414,120.694802291898,57.06650430109508,26.8,18.3,18.1,54.2,32.46774696959348,31.4273752527067,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,25.136945029669764,22.7888666346414,48.1
32,26.4,51.976516670243974,65.6422888106424,76.1,43.16473318696498,18.7262948532322,28.3,23.1,11.4,17.02123169248958,24.0451853665757,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,37.1469851892689,22.7720930871536,31.722561245419158,83.1
34,23.294946537429155,20.0735456064395,61.34503318494014,112.715173044146,31.0,30.4,29.354750631844965,14.0568725180558,11.0549493714037,12.0004803541085,9.791307851087293,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,24.87640745105204,23.9910851469255,9.8
36,36.70230094299438,29.4773985106925,66.88802729538989,87.9,53.17982536584796,30.1369520856963,31.9700814789349,27.170077528606885,19.4,14.1,16.46062227679388,50.6963559198858
37,13.1277392207254,42.83950073135045,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
