,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.914622950145557,24.5771863758287,26.0,14.2
1,23.0232186210519,40.77944895726355,64.8,53.9,82.29112209700966,46.3906316579641,47.9225045883487,35.557057345678636,22.8306207306739,39.835316722284915,16.1,47.3
2,56.4,60.3,92.2,86.7,57.7635261096939,40.9338068769403,25.0,46.4,29.366977932319912,18.8937139205982,14.3,16.5
3,10.1,14.0,47.9,112.0,83.99561375832765,55.5951444293442,57.2,38.7,18.8,43.7,63.5,36.3
4,34.2220224871949,48.66043155601821,57.1264599847726,71.18336340482475,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.44058907498502,21.2170504719924,73.2854795445914,130.88692425310234,71.6290283334799,63.51239833445742,51.9,31.3,14.1,13.1,22.07601411400728,28.1364536435666
6,19.8,42.56743728981263,60.1739999102517,56.9,44.4,40.4,21.309342917481334,10.8830342279688,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,57.820682968930676,25.0388491103213,14.1,16.7,22.348556360519055,49.7209077793444
8,11.2,11.3,23.5,149.0,73.22977826594209,78.3756791965123,51.4,34.327146484926956,16.8651198362533,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.24567279369745,11.4882174344607,9.5,12.251348424323044,12.5208490509701
10,13.376196190676723,10.881607740871,32.31849553663774,63.81820930080505,37.430242733881,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,93.6268329310837,55.6132662052482,55.8,24.61214270957913,12.1605918953872,16.0,10.3,9.0,16.9
12,27.154589472384316,42.0055305986841,59.91696735738007,85.496168716826,50.8225783139812,33.0298170441042,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,40.74016092827867,80.6860088944268,34.0,29.4,29.455896616665616,23.5333870507394,10.3,13.867125511312931,25.7911815773721,26.3,21.8
14,21.7,10.3,27.2,107.23890129433502,79.3181227955803,70.2740568711597,56.1456946115743,37.1,16.2,23.7,26.3,13.0
15,13.141529647761624,11.9,35.3,65.9,24.4,38.61012770126148,37.7202225072018,14.4,12.8,28.9,52.8,22.8
16,25.6224044486708,37.3622270294811,60.88210967437019,69.6593047783195,68.36532723912272,21.0,23.1,23.8,55.7,37.53586314822271,20.3838628009699,61.0
17,37.6,24.762832635490927,62.7106650271153,88.0,55.9,41.4,20.4,21.6774527368052,17.7859706576505,15.3,13.4,18.1
18,19.0,42.9,67.55756162971628,64.1344809430938,79.3,40.4,23.7,14.4,25.4,41.89267763524125,16.1967366861995,119.0
19,45.2,42.20365912830625,55.2395691974011,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,26.5518340207592,17.425823283992685,45.8,89.0,93.5,51.6,37.1,30.508271227238843,22.5926127433161,63.3,48.74772242701277,43.6072030840936
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,57.434573051587286,57.274851506503,18.5,13.8,16.318694634500858,20.8351609562207,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.23553543459946,13.514184135109,11.8
24,11.9,20.1,65.33002912147857,75.6856289106525,29.1,29.1,48.1,16.660665908582256,13.8568089886449,23.873942479688466,45.1782694670566,18.1
25,20.6043250367811,43.85317510221261,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,25.328466678024782,57.7965507733877
26,37.9,36.36488746606777,35.7383314846657,67.5028062653733,37.30104292566468,39.9106493074974,26.934075789271365,15.3,9.85,21.0,15.191486581285679,21.0348664201883
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.598457717406383,17.4431550063473,15.9719051158668,23.6200854004495
28,18.9858009252677,24.35711328208312,88.1,136.0,76.9009880946816,71.5737871532277,83.1,68.6,24.8,15.6,15.4,32.15748888425632
29,26.5,25.824985065221757,76.3168487814217,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.8996819933243,40.02078239927824,76.6,37.1,33.5,26.8,18.3,18.1,15.902151981513782,31.6593870155363,52.7,40.5
31,16.6725447082297,24.396303200997004,101.0,137.0,67.2,60.82692365408315,56.0181641176606,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,32.70092303235234,28.952384309296,41.3760272911023,22.17616559562553,11.4,18.1,19.2,26.9
33,67.1,53.0,59.07951905056858,61.4568711744572,79.3,56.07313328576312,45.5432510455803,25.0599060385173,15.537539631908334,19.1,24.7,83.1
34,37.5,40.851882558613426,62.3300841239569,62.9,31.0,30.4,35.6,21.1,11.80602709504585,13.6476221123123,8.6,12.1
35,9.6,8.0,29.8,97.7145135733148,54.0394623792012,57.9,10.9,13.687863140773368,15.5340602824204,8.7,9.8,9.8
36,19.0334711421226,16.151501972182825,40.3,144.94760720013193,54.6549498612188,51.2997434031735,26.900553117577193,31.883589174162434,16.4152370948491,14.1,14.3,12.0
37,22.7,41.49516366687484,67.9912655499598,30.0,26.0,28.418702846214796,39.0024209673953,18.3,10.9,12.5,10.4,14.2
