"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,121.212502350665,75.9223350242886,85.5071664073502,56.3394849785408,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,196.081096616762,212.509687843078
"3",126.19295760646,465,265,437,303,292,221,233,95.8086400510348,110.979245454753,77.382593220642,135.977045792334
"4",133.00969847508,140.495092761557,335.6304625096,499,398,486,323,347,121,183,254,290
"5",192,222.438504079914,231.813278877369,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,207.300387318607,154,86.7,71.8,66.8,68.1
"7",74,161,90.155497373761,263.128316850991,184.674422136016,124.877803997123,119.452125972266,70.8785634254426,36.0621989495044,50,41.3939756759096,64.3759429276956
"8",93.8499086665313,147.499992376171,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",361.990929705215,132.831234628779,331.0238704241,518.891023075897,469,217.168526456575,218.539415766307,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,48.9023865033408,53.7687053515478,42.9,39.9,32.9
"11",73.8,143,93,386,162.266350997062,128.817832634047,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,188.582143918166,150.184488732547,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,76.9114858965066,54.6497465878005,114
"14",76,118,170,146,129,164,75.5786026015429,37.4358336730125,45.4,57.1,58.6190084650111,78.0507221426555
"15",75.5,48.7,92.8,104,290,269.247572180227,200.168725774233,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,163.897343508924,107.935404871816,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,56.9558371028837,41.9899319602564,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,168.362826414393,114.818330720242
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",240.254657196946,262.892978240711,159.249004966268,235.908146142268,291,526,441,143,166,259,265.89007342273,341.176665094612
"23",147,232,496,511,456,243,180.65529790768,130.668205501051,959.071404875787,903.257563552658,921,137
"24",80.2923314233328,128.577816838377,388,674,223,92.5,138.353501863475,62.0527724741731,90.9,49.7,45.9,47
"25",168.663455764161,192.187240789686,168.624952764497,249.797479164319,121.594584388116,364.522938229316,271,152,263,183,166,135
"26",172,320,233,154,124,137.721792104847,102.387536547657,241,129,154,158.096800413515,137.67060502109
"27",210,111,166,255,186,132.597567014617,122.397610921502,68.8,53.7,107,111,81
"28",117.847297354664,178.556908581757,148.506756829049,233.23996183492,538.137387649348,319.170474089891,169.629063152669,91.0202703145782,78.9,111.598067863598,107.062485720732,224
"29",130,143,437,637,312.275751818094,270.203231053005,193.741900498128,99.8523845571537,205,122,107,172
"30",304.245673969551,284.90481339256,438,814,336,469,244,110.575597628454,118.542724624289,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,80.5137257156607,260.027820659431,430,316,199,145,88.526327632789,170.555882368014,105,93.1,212
"33",90.8984996546119,109.797713725188,303,277,147,152,108.964964657068,53.7190849267746,63.4,74.4,139,112
"34",112.707537579325,256.033096589811,171.167387431443,352.37099182473,730.779249055228,460.251331255206,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,98.673242918222,76.3141384375195,43.7914775706888,84.5693568443756,34.5,46.1,44.7
"37",46.2,99.8573574947728,238.246671239948,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,146.580351976198,155.24292221184,138,173,91.1002830186277,65.4168288565615,83.7,81.7,120
