"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,197.417712755408,134.965507548878,98.7,80.8,106,99
"2",97.3359411686705,103.190499633933,387,659.440467224975,349.90270880136,362.376231190721,204.956748002667,98.8,247,191,85.5,138
"3",121.632893534501,137.625340885426,265,437,303,292,221,233,116,102,99,107
"4",87,185,174.230224827634,306.015388212943,398,486,323,347,121,190.409890410383,174.743902157298,290
"5",192,218,665,307,522,207,143,112.121138648907,359.655087078236,157.114171868677,144.187591397552,418
"6",323,126,314,463,406,206,195,154,86.7,70.5169548270841,64.7151669914656,68.1
"7",74,161,218.041625235321,410.573982300885,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,428.676544125628,262.702705445023,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,156.150207442967,68.1784559145985,86.6,49.2,64.4,81.5
"10",66.5194087796152,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",41.2046464250152,61.2940487276678,76.1997215886272,173.538241167595,336.060013517981,205.945195632612,234.894250519911,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,120.42530256258,95.0455680872001,55,45.5,70.2
"13",47.0415397755124,76.1644494584335,204,222,379.732911440883,266.575573104517,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,36.4466622081093,59.9810006812505,57.1,88,85
"15",75.5,48.7,286.85614818727,259.174725852116,537.500293515965,374.847265203803,244,210,216.548268729606,140.331077063429,134,89
"16",73.7,96.8,202.27952472539,357.599902262544,129,172,111.366116112701,41.4338091348042,82.5873422616307,126.98659052205,89.8546513278781,76.3043318269665
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",51.8813970625917,128,172,294,214,244,107,92.0152126455367,80.2610531998624,77,34.7658846295718,59.2802594378846
"19",56.8430882711864,83.9035372808536,219.740647754553,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,174.036750462565,134.179529427556,103,87,222,164,99.1,224
"21",182,133,202,245.949515504576,249.995227110015,240,198,270,225,229,135,173
"22",100.476274373103,145,156,423.167711571368,893.60626690623,526,441,143,166,259,278,124
"23",404.773632322269,187.282783554316,336.651304749478,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,196.178593187043,117.659844983289,90.9,71.5980267105997,57.3915380786461,47
"25",102.198875905374,383.194619731514,222,255,188,136,271,218.134418247747,126.696490969547,183,166,135
"26",220.242151279523,146.342376644798,233,154,124,132,92,241,125.523003120547,250.291995657907,239,116
"27",62.0161883723046,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",105.31257199857,96.912455472835,272.179007122702,499,249,181,103,100.237967676909,189.780410396242,185.362691344977,121.748889207574,256.082399174586
"29",176.161000401034,681.370203230944,437,637,531,286,368,376,205,142.338088324036,116.495934771532,156.788412356368
"30",195,362.516973981875,517.279988376072,814,336,469,244,216,210,86.6,106,92
"31",113.09383380579,88.411438935781,248.303869202607,420.251840022203,199,189,94.5,91.445242152573,187.69850514007,169.102951595444,151.826669087488,200
"32",118,366.907243535222,254.558569926393,430,316,199,145,121,73.2,105,93.1,212
"33",85.1297906014416,200.037977185528,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,380.799041022615,198.336262301175,125.669621250832,115.330143579572,292
"35",182,161,201,236,162,154,117.619278384247,95.7400553769204,53.9004077998636,40.4260569153725,37.1,53.3
"36",46.2,48.8,177.181961222211,183.183207957287,227.666684419772,154.348814112158,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",37.5112462605508,59.6728381125952,75.6450858200319,168.948202745562,201,138,173,118,81.1,83.7,81.7,120
