"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,378.935288196699,797.39527412218,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,541.666593644524,1116.94245935555,303,243.00539904262,199.385645277464,233,141.086075797098,96.0341312071206,99,107
"4",87,185,202,499,398,486,323,347,121,183,232.71617662769,133.273180470731
"5",165.866722046099,436.456987184834,665,307,522,207,143,168,141,156.720200461408,155.663406458678,418
"6",323,126,314,463,406,206,121.728312220753,135.539940739946,86.7,58.8718709976045,74.017434329358,68.1
"7",74,161,174,275,217.798691096978,237.624245748766,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,154.422090334424,153.715965995109,207,104,85.4,96.1,67.4,82.1
"9",140.459085288754,301.496772019468,365,432,469,364,244.574509903272,256.928412403496,136.243952527638,62.4706873710966,75.3544011616696,117.531082269684
"10",48.9455711874521,88.1664570459889,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,257.073274562311,304.607535195183,102.618894079088,56.4819646514308,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,188.727630876196,129.460280259753,118,72.2659599241129,47.62056540208,98.1,82.4,114
"14",54.9807638222812,126.785316861265,170,146,129,176.550845053522,111.983718580493,50.6,45.4,57.1,56.7149638822678,35.5156384499569
"15",75.5,48.7,92.8,300.623179447007,217.058356472434,312,244,210,85.9,110.248580839283,140.200154161458,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,218.262414586291,135.10546360041,68.3,83.5751650789279,49.6970851032665,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,39.2266496964223,46.6627839254514,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,200.756311810412,312.097579406873,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",117.814499944912,157.618180705469,156,331,291,526,441,143,166,259,257.253513931827,159.801133195599
"23",147,232,326.838006050992,487.202679641992,425.047256935734,375.331026341458,240,149,121,908,921,137
"24",105,257,388,629.94599264513,271.142809478079,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,145.228940748362,92.8645471155311,152,65.9497985719687,161.026927074566,159.941091998364,330.552797104818
"26",172,320,233,154,367.734254313675,441.575478153312,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,43.4150832678281,40.4137323029189
"28",91.7,194,343,499,249,181,103,63.2276520755083,93.1904308520079,105,43.1867444980034,48.1842711776058
"29",211.342316117507,441.22323887359,437,785.393742328572,622.028105726984,651.213287851952,368,376,205,122,113.382296619798,128.804573741886
"30",195,254.13109821265,260.732952030173,350.701928880227,432.131377884663,454.259338055111,244,216,193.774962387145,156.127516185732,204.527046203309,337.235434961181
"31",148,269,296,167,199,189,94.5,87.9,169,165.023257439495,163.910474350528,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",75.8512459586863,150.299077304069,303,277,147,66.8213357255094,79.7979637232943,48.5447974135593,72.198122528997,74.4,139,112
"34",348,225,239,692.383739164469,455.43142141337,401.265683467117,201.083093596424,219,134,118,120,292
"35",182,82.8273319222081,211.387279749965,304.357576825257,273.32240630091,154,80.0192961955434,91.2465585047409,58.2,38.7,37.1,53.3
"36",117.023194661627,102.460955271604,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",69.7878300033171,66.9739603689302,180,424.634259160954,212.352924382324,145.241540365968,117.446338999054,56.6,67,113,89.4419502840288,180.3969017811
"38",99.7,115,113,134,201,138,99.353669409419,90.9312031529588,81.1,83.7,81.7,120
