"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,453.05035852357,285.578406169666,170,225.701451337197,148.65942587832,98.7,80.8,106,99
"2",73.8,132.278819608891,469.506707140609,254,653.096065628437,489.660870192655,291,98.8,247,191,85.5,127.361489282885
"3",327,465,351.127598909226,627.835430341893,351.916054234907,233.039351873628,221,233,116,105.28313372247,104.748553655101,135.711151973466
"4",242.568162188455,138.325928558735,202,499,398,486,323,347,121,183,254,290
"5",177.669584144489,414.198146890339,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,670.310022320103,280.965448556147,209.324834972279,174.654197751118,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,85.2698186165868,297.240576230492,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,44.4213938387834,61.9875683911144,33.8919928387061,51.2944108008101,32.9
"11",63.7576082861684,65.3038802941922,147.663724818615,349.268704032463,337,310.507832562508,101.43512553893,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,67.4671285715283,229.059235269536,222,286,187,118,136.151379135228,54.346656916005,98.1,86.8775466862885,51.1461032177183
"14",76,45.365163930386,106.087612443778,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,104.061355015353,335.523502434153,247.73660142403,475.222448819515,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,158.731367939757,233.117584369326,94.6958502210576,107.363322438751,122,78.5,50.075967266709,45.7288225202089
"18",155,123.609433272627,306.021202017611,496.895443276054,291.288316668539,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,634.541776128241,183.833493405538,155.371438189676,134.645049480439,94.4870842309801,73.8376260736264,164,99.1,224
"21",182,133,202,412,430,636.935454897396,188.476642889265,270,225,236.370957082802,235.170772421747,173
"22",243,145,156,331,169.600878703633,245.945870230814,189.870227060507,133.24132009642,166,259,257.684915308338,73.5342677439324
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,399.289896627814,214.395489759914,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,109.82600772594,69.4003287455075,60.8675014407319,92.1466991651793
"26",270.641029444911,197.177408018022,233,154,124,334.45834868516,319.991081969106,241,129,158.956888169221,158.149777087114,116
"27",96.2335096126737,80.0247184918041,166,255,180.849658207622,130.834063565965,71.4,68.8,53.7,107,44.019069880894,43.2514549943798
"28",91.7,133.302849956661,393.638195628585,499,601.144582977636,404.313129747326,355.047013826877,74.0573554487676,78.9,105,177,224
"29",130,143.167363774493,436.277739864996,475.98015335718,334.678814143011,286,368,376,205,122,107,172
"30",195,167,438,814,336,528.371028560596,200.45064871079,216,210,86.6,106,92
"31",148,269,296,167,321.806795488944,168.189787546158,92.8710094161389,71.1722959897951,91.5721141795496,220.069864409792,226,200
"32",118,140,368,430,316,199,145,62.0840992276436,78.5204057874605,105,71.6899451993475,79.1973058373524
"33",79.8605834237097,276.641502495672,295.938581683908,725.511177751295,147,152,145,108,110.154916515677,135.352704216642,139,112
"34",348.282426973743,313.038323323196,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,493.14618330389,201.451344528183,154,166,121,58.2,41.9942384748008,39.7428335926708,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",48.5739471158972,148.081959911965,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",173.783690683902,156.197818033199,113,134,158.673563055328,171.286798576374,173,118,81.1,83.7,81.7,120
