"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,129.761008427154,398.415576694411,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,440.215142315753,615.034925627679,492.215995925428,518.223872519618,291,98.8,247,191,85.5,138
"3",327,465,265,437,825.87729986941,288.198985960236,221,233,116,102,96.3927746469183,84.4011316026405
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,447.065085021156,190.678285440852,143,108.211006440767,102.772806851102,426.65589743391,157.86137031252,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",204.618568647446,75.4757643771569,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,122.788482752603,72.7899447513812,85.4,96.1,67.4,82.1
"9",354.671342094573,83.5410323059785,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,192.478119526702,94.3402431089937,180.888039211116,341.856579868074,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,213.34595659885,194.405163402646,88,57,37.2,84.0216248616251,42.7,69.8
"12",67.9,115,242.369822507034,343.670584614477,271,303,117,54.3964442879594,138.019209743486,106.727405105287,47.775880295822,75.9788391876356
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,233.722665697399,310.51876301007,304.928792119202,292.189708164912,99,50.6,133.095025135647,84.1751213339501,46.0713548546468,67.3617380459545
"15",75.5,109.479732349475,123.181391206289,304.294624811575,235.529370135628,325.353158374601,191.145694858813,210,71.605662779927,128.175752940333,134,89
"16",73.7,96.8,81.3578079689946,147.040426262238,129,172,113,138.699031616527,34.4397585400676,94.1,151,88
"17",67.7,62.3,244.906468109796,279.309646415566,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,138.905642943224,85.6348871220692,294,207.237463431471,117.096374513093,104.388240845005,55.3679835507954,39.4859867544149,81.6159288289397,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",214.274160447532,168.691724009098,174,303,336,132,103,87,54.5859784596428,94.7926650476643,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,136.694195092759
"22",106.391733716386,71.6846955407877,156,331,291,526,441,143,166,180.620404976492,270.768840469819,131.00488507454
"23",147,346.542847892477,359.424148580527,519.770809113028,323.568951232736,243,240,149,121,908,880.303615869623,455.349882993291
"24",105,257,388,674,223,92.5,95.7,154.819686566275,89.134933272555,72.9696312910075,113.121667079073,47
"25",57.9,76.7,157.971385179881,214.291473932564,188,136,271,205.071208010125,263,183,166,135
"26",172,320,233,154,124,176.981837116649,98.9939675425459,72.2521543612281,158.093583605587,148.889482018768,239,116
"27",62.7045377747759,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",113.557527830843,277.945568119302,388.451890930909,499,249,181,103,155,78.9,105,113.253416191038,50.8305124576155
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,451.400226984946,727.581483990768,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,105.716271061247,68.9721682707744,169,159,255.229580254768,124.002502523494
"32",118,140,368,430,316,199,145,121,106.488075019525,89.0534522294404,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",203.38722977781,74.9076908768551,201,236,162,152.840908472165,136.175571277547,121,58.2,38.7,37.1,53.3
"36",25.2229850989697,72.5959448252002,132.266873079963,191.037313446343,208,225,75.8,45.7,31.4,34.5,28.3440130088996,47.1649314858782
"37",46.2,62.7,180,196.504087461793,307.365361784,198.12812427003,106.218372243478,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,57.2825599368044,70.1491472514858,83.7,81.7,120
