"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,60.2959220669671,66.3987709790432
"2",111.120697390837,210.371222190667,317.657747586038,797.68971067112,443.500868820572,554.282437598018,291,98.8,247,191,85.5,138
"3",256.432603266374,299.658048422156,265,437,340.179599740657,286.629437621193,221,233,116,102,99,107
"4",87,185,202,499,398,486,191.807740329131,121.091878589007,83.2009844134537,138.029869208814,254,290
"5",192,218,665,307,522,207,268.29434365239,173.195107534215,141,151,184,418
"6",323,126,314,463,305.83453649276,264.347943934403,235.166677396189,159.203867052065,86.7,71.8,66.8,68.1
"7",135.686762589928,120.552590646456,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,87.5492928280692,304.663052699595,203,421,306.422524898242,231.210042733665,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,90.7412196904036,64.8689709485474,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,160.831004204269,374.327759197324,337,306,88,57,37.2,51.8567256546474,66.1168953984546,69.8
"12",67.9,115,173.648470508411,487.426128762177,271,303,117,74.1657486190129,125.748755577466,55,45.5,70.2
"13",84.4863230946863,55.8797666969231,221.022894404257,158.209102363673,286,187,118,98.7,154,70.9278359380666,52.5285394054758,114
"14",27.9053476129618,51.426054235956,170,146,129,174.828683840242,136.971317532306,50.6,45.4,57.1,88,85
"15",75.5,97.3691028012147,305.038999638268,104,468.220712642568,310.382532604317,244,210,97.2649829258931,130.750084885345,134,89
"16",73.7,86.3539029770563,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",88.421325074562,107.026054918653,281.325630071887,141.382014572347,206,100,123.556986332053,92.5010903225499,122,69.5396879492649,80.4511905994104,175
"18",62.3283540154531,65.836010302037,149.206162822587,294,290.045624926151,303.547178646687,107,61.4,65.9,77,70.9,90.2
"19",61.8005812435661,160,167,209,282.719900401601,397.653877305406,152,85.8,122,100,131,216
"20",133.502863961814,97.559785202864,146.187611393706,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,197.229979578468,240.849793226497
"23",147,232,496,511,419.87461745452,269.548872826242,240,149,97.2620949293381,115.652282653543,118.526927834613,287.157593161624
"24",105,257,193.356359772581,381.749626078049,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",64.3941665258388,228.789518307978,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,201.616778589519,123.26690363885,92,241,129,154,239,116
"27",210,111,166,306.201669529681,181.817944899479,174.824582655405,71.4,68.8,53.7,107,111,81
"28",91.7,162.348634787035,434.150584229668,498.642235417321,372.80321906678,234.771647450282,171.064768242668,140.315605780223,78.9,105,177,224
"29",130,143,437,130.772964261868,331.867542863585,286,368,376,205,164.409386326417,104.696308165298,172
"30",195,167,438,814,336,469,244,216,210,86.6,79.4453665126885,72.2123202461374
"31",148,269,296,274.860107260898,137.197554607901,126.61654775947,366.203345323432,266.650085971807,137.845250167097,220.518799881254,219.229439946486,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,376.952592992345,234.173745751073,152,145,106.072706400172,95.4546793218499,74.4,139,112
"34",287.763889538823,338.710663226439,239,334,318,343,357,219,134,118,120,292
"35",182,161,195.996496781085,303.775237633807,162,154,166,105.545239933263,63.1852494278318,55.2318613879649,44.7187409322361,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,70.1171203252944,181.475260367695,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,81.1868156415039,260.82307484737,134,390.404631276643,265.392053569455,173,118,81.1,83.7,81.7,120
