"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,113.453261773468,282.674167091633,348.463589732795,239.234719209091,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,176.46911647827,110.98508369131,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,104.96662058244,253.7163819324,183,122.96689804587,195.079706996912
"5",192,218,665,307,522,207,143,171.12791492395,103.426638778871,151,184,418
"6",323,126,314,463,406,206,146.70895699102,159.140613123892,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,83.402188539951,92.1434000506714,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,273.509379633649,233.301721323379,310,207,57.5337781117109,122.076482087815,96.1,67.4,82.1
"9",98.3763606585322,149.906644871073,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,91.5996768315007,98.9293134025843,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,265.351818661604,292.642312653374,286,187,118,98.7,154,98.1,100.895603251606,55.2091400028935
"14",58.8514717094502,99.67480480982,230.032914422501,373.511071214841,234.885844377924,262.621442238047,99,50.6,45.4,57.1,88,85
"15",224.41053672858,82.6090961290716,93.0972087458911,187.840026023803,107.940082127411,177.113412371682,127.815289638639,68.6940795474158,85.9,142.756826481844,146.825036964022,89
"16",73.7,96.8,132,291.860669107477,128.485493142001,156.583892698466,77.3583662397531,64.2,56.7,94.1,96.7816133127029,47.8330242252473
"17",67.7,62.3,186,395,206,100,68.3,108.435352548203,48.5535134172934,78.5,83.2,175
"18",71.755664961998,158.274567392474,90.4238054399162,427.230650444021,327.664757346793,338.685437916763,97.3997337799841,81.4648928692035,65.9,77,47.2610071864241,67.8664690290984
"19",106,160,167,209,268.849452282041,210.626121151919,152,85.8,122,100,131,216
"20",345,127,334.492019241836,422.715401471648,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,391.227151033624,442.827308988966,296.651478142441,96.4792542942533,204.711881354804,125.046792969642,135,173
"22",243,145,186.295417557323,391.025309580909,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,166.613329257982,263.491601343785,674,223,92.5,121.124818379774,132.995118409633,90.9,49.7,45.9,47
"25",57.9,76.7,229.573486453076,331.024930155631,188,136,89.8868907904296,325.117857732936,59.9279535201841,153.761241725633,166,135
"26",249.441941979145,115.495171134866,233,424.398922503514,271.013352755245,132,92,145.872796406757,61.8298485442772,154,239,116
"27",56.4157969825676,74.4879740668281,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,265.872700392467,432.570491456383,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,715.667802163037,549.333011007929,368,376,132.146762616885,99.1111618351974,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,297.005838163702,395.9094889507,199,189,115.061084818801,154.361822406771,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,131.621090195812,77.1771591007375,108,63.4,74.4,139,139.281576926785
"34",348,225,239,334,318,343,357,101.186638544704,239.926694894641,123.862540623952,127.392311483489,173.896877450051
"35",166.629600615136,240.170385335841,136.871294868813,222.682371464264,162,148.794628072231,111.135313473852,121,58.2,38.7,50.4474937642154,55.2650133998602
"36",46.2,48.8,107,261,208,225,60.6841742566494,39.8220144864731,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,36.5679382141501,48.3523033427574,113,29.9791205179068,48.769133543988
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
