"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,76.4772821688041,52.2559578557821,106,99
"2",73.8,229,387,254,581,301.69228810573,207.825576474042,98.8,247,191,202.948238206725,118.37392489562
"3",327,465,265,437,303,292,221,207.333676552381,131.392881355932,69.5649530971162,73.9166736753569,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",143.120626578102,383.586273310895,665,307,522,207,143,168,141,151,184,111.567074182636
"6",98.5422165642389,405.523125283652,250.297230073167,381.104528492379,264.244100991283,167.521768159206,131.061148030438,154.59540792674,86.7,51.4941791579622,77.3557320952891,93.3139234523673
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,513.63649440444,217.751102665219,364,277,96.7,86.6,49.2,64.4,81.5
"10",75.2615789858784,168.493486142632,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,131.304822928053,244.907986902058,95.352311888229,61.6284852286326,37.2,38.8,42.7,69.8
"12",116.262939943647,223.106862887585,295,479,271,170.812450803796,145.477729980769,55.5,69.6,55,45.5,70.2
"13",46.1487558438809,143.198713932909,239.876864120032,222,286,187,118,98.7,154,98.1,104.236765277904,74.021807022898
"14",82.4640347969353,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",48.2414350392573,72.4716042776275,92.8,104,290,312,244,210,85.9,136,134,82.9835245633643
"16",73.7,96.8,132,210,129,172,113,64.2,63.1565428212041,112.176275679258,75.0337434114604,67.4050364479788
"17",67.7,62.3,186,395,206,100,68.3,68.5,37.5263645058971,40.5552594651724,37.7192273347407,31.1018190304002
"18",61.9200927899736,91.625114084591,172,294,214,244,107,61.4,71.2665218903469,43.8207067361087,70.9,126.17679285504
"19",106,160,381.423176779505,588.809533672251,342,286,140.060231043227,94.0089110062134,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",81.5227243148667,88.2716679138826,156,331,291,526,412.333188609344,349.623461003551,166,259,278,124
"23",147,232,496,698.216489135399,324.843028852577,243,240,149,890.143782708315,854.853263085169,921,137
"24",105,257,388,674,223,92.5,95.7,117.045864904181,62.5685074873468,49.7,45.9,47
"25",59.80952578834,238.955581370818,222,255,188,136,271,152,160.438510238414,154.077786831854,166,135
"26",172,320,233,154,124,132,92,241,129,156.148155657132,165.916194187667,116
"27",77.0692058696299,65.3242957162106,195.02919748339,280.845411219838,186,85,71.4,68.8,39.3480470648079,103.027917700818,111,81
"28",75.6498546839947,139.676582460258,210.138170331586,196.70050832706,249,181.400278166681,140.885503152815,113.802143481864,90.3412758114512,105,177,224
"29",210.802238356803,279.593993575563,657.41715012969,858.752980267802,531,286,368,376,205,122,107,172
"30",195,405.351727073759,453.316802088753,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,366.066279661138,142.442361277123,110.873280324876,117.81443483347,169,159,168.946439135441,78.2393558979227
"32",118,140,368,430,316,199,145,121,72.8544613537336,58.1328210534278,47.6275573505011,74.1986188718297
"33",120,176,303,277,147,152,145,97.4659217810676,53.6467584490533,74.4,139,112
"34",348,225,239,403.922907591206,692.366163685785,343,357,219,169.926188710783,206.101290145808,201.176528135155,163.359954252404
"35",76.469368837954,174.233666748241,201,297.60408916625,186.006572849077,154,166,121,58.2,38.7,37.1,48.807070623265
"36",46.2,48.8,107,261,129.583953709844,97.3826241378324,53.0688844915077,42.2746681431189,31.4,37.890044944399,58.9091126306372,97.1325826581499
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
