"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",109.13988218272,244.298625109273,254,458,284,87.9284934731818,99.4732069036792,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,136.143945106004,117.062218995508,125.802241583528,92.3886833758456,138
"3",327,465,265,437,324.019048292303,221.81703166563,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,74.7472290060896,135.211179094569
"5",192,218,665,307,522,207,162.554901420964,106.097370031883,281.988775494668,248.514871238385,353.234974213051,319.094226615486
"6",323,126,314,463,286.263670944622,209.719513938528,195,154,86.7,71.8,66.8,68.1
"7",182.726374188164,78.0526934593543,201.802204460554,286.812675172072,162.646552848805,129.914070903879,137,93.7,57.2,50,39.7,45.1
"8",48.2,143.912818123756,288.449425935861,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,255.261025030032,75.7925232652717,101.276386160262,188.959460087167
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,190.484745635554,47.0680216825314,37.2,38.8,42.7,69.8
"12",67.9,115,295,162.216266100249,287.472148846059,303,117,55.5,69.6,55,45.5,70.2
"13",35.051962981608,68.2943874439417,204,222,286,187,167.115210772899,63.5006467868189,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,300.061870355478,235.635399786593,210,85.9,136,111.818064502988,90.9363777584542
"16",38.4034035659297,53.8991637275031,132,210,129,172,113,64.2,37.9034962949057,31.1073224760844,25.7342395029426,39.7042552331114
"17",67.7,197.403011390901,273.948814324157,395,206,100,68.3,102.132870689367,44.065906773664,38.1748236036101,64.6954873333092,175
"18",155,128,172,167.267961110255,360.289772618663,172.261034576233,94.0816023455262,61.4,101.234564522699,41.4814337614366,70.9,90.2
"19",106,160,167,189.687289107318,193.665499628759,201.260082495883,158.047405169533,85.8,122,100,131,216
"20",169.236414110957,181.618142877408,174,303,336,132,103,87,222,164,99.1,224
"21",55.98400384276,115.599875231183,202,412,430,240,198,270,225,229,135,173
"22",225.019171019747,350.010508414081,504.252427376218,432.273670643197,291,526,441,143,166,169.060456121415,264.515923390484,124
"23",191.926002327752,196.130626302049,496,511,456,243,240,149,121,147.097969726536,927.337677368954,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",81.4727862392725,107.409747675553,222,255,449.805452321003,358.825541818317,271,152,263,183,166,135
"26",172,320,419.405602686101,237.367857351162,124,132,92,241,129,154,239,116
"27",66.4524114490207,111,154.653937410276,270.054971173256,186,85,71.4,68.8,53.7,49.197000562009,38.9625746746727,81
"28",122.398503653868,299.584908943278,464.139765442624,499,249,181,103,155,97.1170334292486,57.9352917294977,177,224
"29",130,143,437,637,531,286,368,376,205,122,1082.37789420332,136.020900576221
"30",195,167,438,814,336,469,244,173.656528540929,117.439370919577,86.6,84.7053238237539,118.451779289574
"31",148,269,296,167,199,181.768248388415,142.740674870725,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,661.942896321121,46.3935990903619
"33",120,176,303,277,147,118.160528537561,78.4194000588178,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,174.231686490655,131.167530373974,166,121,61.2742925854065,44.9067828929447,37.1,53.3
"36",46.2,137.53558270492,195.20743812129,261,119.340213786759,105.560543984067,75.8,45.7,31.4,34.5,46.1,44.7
"37",52.3273726608773,84.9718530280992,217.971275159037,125.012533253075,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,75.3696920236302,50.514721761359,81.1,83.7,81.7,120
