"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,372.455196233674,894.365580807187,284,170,133,109,98.7,80.8,69.8320669714126,62.3667393144478
"2",96.0602943498459,100.654593449356,387,254,581,267,206.202118524723,231.133932230227,269.111239430571,182.626257281393,153.398609581924,196.038591925448
"3",90.0392497121665,292.137814625494,152.995608507583,101.121560987845,326.613705792478,292,221,233,84.7057231651426,91.1537668408029,99,75.6235996125402
"4",153.933326612241,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,610.203411481187,774.632162694313,522,207,143,168,141,151,184,418
"6",112.364033304459,217.267030809594,141.596952538139,463,406,526.520919435992,198.299274151614,154,86.7,71.8,66.8,68.1
"7",49.6215090204682,40.7943889167976,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,339.729081789142,453.051244201349,421,310,207,104,85.4,96.1,59.9412407321117,81.924810479933
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.6852151714235,43.4577537343466,196,398,185,129,115,51.7742174437089,68.1189148484038,42.9,39.9,32.9
"11",73.8,143,93,386,235.564010403221,345.815673500164,116.501458005833,67.9792560652084,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,58.1174158334281,64.5351859678783
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,175.938020732705,167.850548684898,113,64.2,56.7,94.1,37.7308601912653,44.3789390185204
"17",67.7,103.595460517616,304.179028019914,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",51.6184470392123,70.6479677128599,172,294,214,244,88.9448940145485,66.1600845179856,65.9,41.8117023145314,83.6279208659948,90.2
"19",106,160,167,91.0005477788279,363.038238938942,286,152,209.679591823307,40.0742507078001,100,103.285834285613,75.1930833173239
"20",345,216.955489696421,287.006959234215,303,336,132,103,211.170009971183,67.4855043496494,172.450183423105,178.116610675625,224
"21",182,133,202,412,430,240,198,270,225,229,236.524560514055,110.956966207845
"22",243,145,141.29053579246,160.535948615236,291,526,441,143,130.785097247547,209.931625112232,206.844395331169,135.504931956131
"23",147,232,533.446328397241,767.333623137471,307.684343439054,338.086178246376,240,149,121,908,921,137
"24",105,56.4057014308952,244.811506354583,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,384.923321517589,343.44367809782,188,136,93.129506505006,215.248438606157,263,183,166,135
"26",172,320,233,154,614.368706136564,427.42753695902,303.421480884702,354.840250184758,129,154,159.060184799845,115.168656679767
"27",73.5171257307783,79.9139727352998,166,255,186,85,71.4,61.5850799061026,53.9891392085403,107,67.4503256114457,160.052909143049
"28",128.427728063264,139.296026369062,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,745.407637585728,421.809415209625,286,368,376,205,122,107,172
"30",195,167,505.038972107264,896.52597210938,507.22033077587,332.398098988964,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,124.837060178167,87.1188164910744,121,73.2,105,110.966275713927,254.655002050833
"33",120,176,303,233.365440569733,209.385306384344,266.195273232809,158.240949427422,108,63.4,74.4,139,112
"34",348,225,239,334,318,136.894438769714,187.812883385943,219,134,118,120,292
"35",182,161,201,236,162,200.429475265464,116.565282095401,61.8398259050762,50.9644324262343,38.7,37.1,53.3
"36",46.2,48.8,107,219.936946746716,158.361181021174,225,75.8,45.7,49.2987918047911,42.4463500137476,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,39.4938050837385,45.4760355029586
"38",99.7,115,262.803158165205,377.332596873139,201,138,173,118,81.1,83.7,81.7,120
