"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,190.627401623975,367.624021293937,458,284,170,133,109,98.7,103.345603339759,93.0048814740912,99
"2",73.8,229,387,254,547.71556217271,396.564130689997,293.401782634703,184.863277674473,247,191,186.845917165617,213.519895186321
"3",327,465,265,437,438.476748485188,301.170697190685,221,233,116,102,99.7815892716906,126.461085413143
"4",87,185,202,499,398,486,323,347,121,183,107.854451026185,117.140311066494
"5",192,218,665,307,254.11725185504,287.960498380592,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,193.811860512608,192.063660477454,68.1
"7",118.796648506957,66.6468845506144,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,88.0423888247672,203.624325197556,310,207,104,85.4,115.132354617003,129.951202513013,82.1
"9",58.1,104,365,625.793547753281,310.483049982943,364,277,96.7,161.44550986264,86.2452916619285,55.2202958999053,77.7932530790595
"10",138,126,196,248.437382687146,214.738105606158,206.186127128108,163.439558155798,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,304.259340915874,106.654330034169,105.794495828041,65.5422305124785,38.8,42.7,69.8
"12",118.644815738058,101.915436880813,295,479,271,303,117,143.284663643653,127.771340025601,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,263.498517198108,168.012293128316,164,99,50.6,44.8560266486082,46.6700814245322,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",43.8643572070978,117.833421415342,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,133.255877677433,206.642114941751,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,193.413847699059,110.681530276159,65.9,77,70.9,90.2
"19",106,248.295384906377,465.909389439929,596.552674580539,365.721355319764,207.140027027078,173.234728644567,117.703424700614,128.558403888863,127.489400132254,121.140416577326,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,388.242917587697,412,430,240,198,270,225,229,135,173
"22",89.7532674846326,147.340087149086,180.996215757392,378.006499987146,418.438295959299,526,441,143,166,259,267.043535612216,152.878490881501
"23",786.960294712708,357.131222110774,496,693.239506940653,533.174517082322,243,240,149,121,953.746201697399,933.003056541224,137
"24",105,257,388,674,223,92.5,111.952160518382,164.38703684727,193.05028232634,119.870222548725,130.204012090563,237.565782282507
"25",83.1967179239524,223.454736977041,222,255,188,134.88670602003,99.797225561324,152,263,192.219774130643,188.03916227648,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,177.613178589332,113.025241231853,119.792357585863,254.773002074861
"29",130,143,437,637,531,286,368,376,139.548215943082,128.472122692745,102.00686541804,115.881854668856
"30",195,167,438,814,336,469,244,216,210,86.6,71.8277154245191,110.81990379783
"31",99.4887439139426,269,367.634596558188,494.470302813598,199,189,94.5,87.9,169,159,226,200
"32",91.5482881630268,193.679039298007,373.509089776761,430,316,199,145,121,73.2,105,93.1,100.584830549834
"33",120,176,303,277,147,152,145,108,63.4,84.7864796671329,71.3738883337484,162.527006732059
"34",348,225,239,334,318,343,316.242762903525,180.542553882209,134,118,120,292
"35",103.379718575581,147.276235769445,201,236,162,154,121.335535150963,93.0417467180228,58.2,38.7,59.7254409433134,140.016635140765
"36",46.2,48.8,107,261,208,225,139.188569717738,78.2351052547994,46.5813349655306,55.4123709122506,46.1,44.7
"37",46.2,62.7,180,313,131,172,103.694348089912,91.083101089435,67,113,79.6,67.9
"38",154.539736004213,111.869791184835,189.055061958651,357.740962689448,201,138,173,118,81.1,83.7,81.7,120
