"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,289.295775118103,434.355923127268,458,284,170,208.926441092629,75.228654727197,98.7,80.8,106,99
"2",73.8,229,387,378.067630651059,508.27906048722,390.726031518426,200.954866742455,98.8,247,191,85.5,138
"3",125.777690713066,322.434236105128,396.450308900923,437,303,292,221,159.261751619112,114.793074517581,102,99,107
"4",115.254583846345,119.54419930564,133.64652330596,158.761281059866,417.645385331125,486,323,347,213.323649873642,111.095114849325,204.55780444252,128.173928601621
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,160.276402806606,357.060731917561,406,206,195,167.368279036987,88.0548076169579,71.8,66.8,68.1
"7",74,189.700839127434,281.182905200526,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,128.509929913294,512.640951631243,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,114.015166055779,406.022964106523,373.514987844667,182.296024700888,277,96.7,86.6,49.2,64.4,81.5
"10",72.8775773195876,180.819045889576,196,398,185,129,115,47.2803108318268,63.0911597938144,42.9,39.9,32.9
"11",34.8813512156176,53.9874934141201,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,238.355908727594,456.489245803268,188.427993353683,255.225847473155,117,55.5,69.6,49.4656659987227,49.5958189039404,70.2
"13",42.2416936100767,134.468004871122,204,222,286,187,118,98.7,154,112.154536813905,46.8221182183983,114
"14",52.5395464890292,125.888868245779,170,146,118.301107038876,132.927412784619,99,50.6,44.8189696231883,35.4996935736684,38.6528369532962,32.0207236034489
"15",75.5,48.7,92.8,104,290,312,244,240.946035882132,148.125325063291,136,134,89
"16",73.7,96.8,118.263761526481,400.132548827309,318.87957914207,389.125925022615,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,118.358019405819,162.410841304487,100,68.3,68.5,122,78.5,83.2,161.151961275676
"18",155,128,244.653460321375,393.678471428619,214,244,107,61.4,65.9,50.7725880104765,46.7137680749525,67.4230945320278
"19",106,160,345.35001211752,582.630627482465,342,386.865616152923,132.827707819837,85.8,79.4405713005024,58.5649439023825,131,216
"20",345,127,174,303,336,132,113.725207472687,111.235492314826,85.5328241076091,203.827400797936,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",421.64670578354,253.369379009481,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,126.481538769805,111.095114849325,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,197.935268410838,101.288362708267,152,263,118.713039292799,52.3948770994676,135
"26",172,320,233,154,560.57592681917,123.528504809949,92,241,129,154,239,116
"27",210,111,109.242271578038,221.24889455145,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,384.233101735921,107.773904519165,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,109.923644507923,139.84100456377,90.8975230490365,88.4380014621552,92
"31",99.5775163301892,124.879971489665,296,167,199,189,94.5,87.1303267889155,80.7709907341411,86.4994297933001,95.4284531497646,200
"32",87.2858139626077,294.02499025408,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,210.567261571002,315.053185060867,277,147,152,145,108,63.4,55.4998234429398,44.4821189894051,112
"34",348,225,239,334,318,343,357,219,134,118,66.1033653337658,96.7972972972973
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,64.9843961441767,41.3419276345296,27.4706765518565,28.1415226705219,30.970180877095,51.5444414870856
"37",85.4055158510255,105.311775926206,191.833927911534,418.032114493536,131,172,99.1,56.6,67,113,79.6,67.9
"38",184.285157868055,126.743597507616,113,188.143829189083,168.398506327705,138,173,118,81.1,83.7,81.7,120
