"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",299.6012984218,113.915017019121,387,254,373.634213217918,492.519599385323,291,98.8,95.8065690557624,86.2940728143369,85.5,138
"3",327,465,265,437,466.090211697702,484.403244973153,333.182538238282,191.663817263254,116,102,93.8445193946245,106.979694506629
"4",87,259.812819624903,315.407818883102,499,398,486,323,347,121,197.073166569041,181.316045120083,290
"5",192,218,665,307,522,219.857896171625,142.967932747903,292.968490686367,116.610182307857,151,184,418
"6",323,126,323.946165189115,479.807065882843,365.806248662393,398.207224746305,195,154,86.7,71.8,66.8,68.1
"7",58.6487710026272,62.8753892686033,206.639023338549,258.29769612556,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,198.611349957008
"9",58.1,104,365,432,304.753233236516,265.797370541084,277,158.640988634786,98.7247376295455,64.9981086461204,67.2150186638315,77.8406585156032
"10",64.8169736535323,247.15644635458,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,64.6080938140621,68.1107078957125,38.8,42.7,69.8
"12",87.4702727908604,121.718429013247,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",219.326551609897,181.688393638197,204,222,286,187,118,98.7,65.6786615511991,83.1652818701914,82.4,114
"14",76,118,170,146,184.763589464873,109.720601142784,99,50.6,42.799666926673,88.8172913176801,88,85
"15",75.5,59.3372684897509,89.4405997147359,104,290,256.548859579118,190.475351244345,95.6977610116516,70.6750729292151,135.244511779195,124.430943222345,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,56.5446670951726,47.9292825544379
"17",67.7,62.3,186,395,206,100,68.3,68.5,84.296010445141,46.609397881032,83.2,175
"18",69.3681786262821,96.5286314596198,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,262.360002371073,278.58775407832,336,132,103,87,222,164,99.1,224
"21",186.47568828222,203.049428232206,533.729925638943,679.530050519955,430,240,198,270,225,229,93.8183567446569,113.390460843959
"22",142.196606693301,89.7282225872149,156,331,291,526,441,180.237044821237,158.26805585712,259,278,124
"23",285.752785381086,752.637781417663,496,511,456,258.094052027559,167.831921051886,149,121,908,921,137
"24",105,257,111.168302077322,206.927743072959,195.526254525634,155.508468240305,95.7,80.4035514521282,64.3460242158379,53.5220567130128,49.2426636200443,47
"25",57.9,76.7,222,255,188,136,89.3145807680773,109.044408302474,45.0884642222294,49.6326055690389,49.1758893485417,48.1567474894759
"26",172,320,233,154,124,132,92,241,131.074426729004,241.219688919608,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,358.452041690233,383.279163871602,103,155,78.9,128.975734626859,57.5551219675178,224
"29",130,143,437,637,531,286,368,183.226076097916,143.606016891422,122,107,172
"30",195,237.489371535661,548.842994038838,934.594784765099,504.191360625509,469,244,216,210,86.6,106,92
"31",148,269,172.198327732046,290.266963817909,199,189,94.5,87.9,50.4886338533327,228.098952702224,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,59.3673427235986,78.1812815547555
"33",250.104015557279,181.966009820696,303,277,326.13355712904,169.198474449834,145,108,63.4,74.4,93.962954921094,131.077210464061
"34",348,225,239,334,318,343,178.81559189482,171.771533200568,134,118,120,292
"35",182,161,201,236,226.973071091047,241.341995564114,120.992325922792,93.3349899428672,58.2,38.7,37.1,53.3
"36",46.2,48.8,133.228821886323,262.611053737327,208,225,75.8,45.7,31.4,59.6431353793423,29.050497395295,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,30.4885237193849,48.956471047094
"38",99.7,50.999952188606,77.0997346541659,134,201,138,173,118,81.1,83.7,81.7,120
