"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",108.054925604292,165.526047975607,254,453.762702729773,229.488080092925,170,133,109,98.7,80.8,106,99
"2",73.8,229,354.754822941947,382.614519274036,581,325.191921030118,203.371681415929,98.8,247,191,85.5,138
"3",139.770104719052,216.108948431413,315.208385935885,592.427486329997,303,292,197.242294203274,140.992567707357,116,102,99,107
"4",131.192716451191,145.106342693853,202,499,398,486,323,347,121,194.116177695848,190.031199241773,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,248.642864598613,389.917024198311,195,154,86.7,71.8,66.8,68.1
"7",136.362165078223,132.784034480854,193.673799676317,419.42893431254,180,154,121.191777502367,80.8291674159324,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,101.937511893831,99.7923401482756,82.1
"9",58.1,104,365,432,469,364,206.376189878309,164.867597765363,257.240223463687,171.572069720865,144.11354276248,190.424581005587
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,50.4693037447813,72.3762716622064,69.8
"12",67.9,115,295,415.952543586926,230.41660461653,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",58.514810892414,88.1709900182579,254.224877956732,367.25134103257,198.56824809438,232.311391091584,99,50.6,45.4,47.3978586021027,59.2938878508484,85
"15",75.5,48.7,92.8,104,456.351613230212,308.856064527653,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,135.280255339103,219.876428977436,395,206,100,68.3,89.0829450246724,50.5779890563257,78.5,86.6311208496814,143.592769944448
"18",155,128,172,434.322137827726,201.860759493671,244,107,61.4,65.9,77,70.9,90.2
"19",106,158.711110900781,112.311194561952,209,342,190.453333080937,239.181247678231,85.8,122,100,131,216
"20",62.7135035146134,67.9740424572606,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",83.6388154258999,129.77093203629,156,352.254762063437,761.974370812807,537.925991328402,186.241341588149,143,166,259,278,124
"23",147,232,427.707782795839,762.502708156354,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,262.837039729684,341.281454053852,188,136,271,152,263,183,166,135
"26",55.5401444486307,61.1217571999003,233,172.410906800816,167.404306939727,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,113.499623024349,111.11113835448,81
"28",91.7,194,343,595.800087297964,251.396544133832,150.835465138725,107.886319612591,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,300.490934519581,126.687466161182,172
"30",286.883705013893,198.496885625841,438,814,336,469,254.967689367165,95.7963230629058,210,86.6,106,92
"31",128.342455870296,140.178339114817,296,167,348.931051897368,156.913525584844,114.479817661526,112.299648886509,169,159,155.654005957115,268.782319954098
"32",92.7039018628491,153.421959792061,368,430,314.587898408567,404.233511452127,145,121,73.2,105,93.1,212
"33",140.907358632028,300.002513464991,520.686239516446,786.777019748654,299.260390237545,152,145,90.1807095244978,106.109838420108,74.4,139,112
"34",192.185165083673,221.677973767526,222.590515585616,334,395.935341882379,266.013568521031,357,219,134,118,120,292
"35",182,73.0076086531173,201.689806912788,236,162,154,166,89.2315216871434,59.5674633052711,38.7,37.1,53.3
"36",46.2,97.7524878280125,60.1120693472655,261,230.367751035246,197.788099142616,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,139.25811355351,85.1781136525946,58.1766516247221,85.8603990566518,67,113,98.0470363421121,122.309612780191
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
