"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,149.257632615514,67.1192934603327,98.7,80.8,106,99
"2",73.8,90.1298876516199,334.842076537463,254,581,217.750141816463,193.683161918729,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,154.69842163229,133.747383216962,102,99,107
"4",87,185,202,499,342.238483625199,684.813527180784,323,347,121,183,254,290
"5",107.22809676684,158.427180728715,665,307,522,207,143,321.619088697392,320.021839187857,151,184,418
"6",323,462.900650468259,315.327848406831,463,406,290.68169878867,185.013788606049,154,86.7,71.8,66.8,68.1
"7",71.5210880014153,66.6468845506144,174,275,180,154,137,93.7,57.2,50,39.7,128.495514036441
"8",48.2,167.98140606344,166.664062044194,203,421,310,207,104,85.4,62.8250016504572,103.913488260361,215.565493422431
"9",135.13665549633,116.374330686538,365,428.649977505959,328.710783639723,364,301.508035025378,171.112224594678,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,30.8731624916661,48.2735340923002,32.9
"11",73.8,143,93,386,337,306,88,57,45.2191839902603,49.4478810213214,42.7,69.8
"12",67.9,115,295,522.081699270466,185.023439557545,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,265.544446922136,139.159256661992,98.5972780940672,114.211526100233,154,98.1,82.4,114
"14",42.5891438038875,89.4584092927701,170,177.468137830176,92.9012112924154,96.061116438416,92.8984837017164,50.6,40.6190611495781,81.3830826159066,88,85
"15",75.5,48.7,92.8,279.917594060709,191.98110807886,312,244,210,85.9,136,134,162.67755967456
"16",73.7,96.8,132,337.833723602401,249.384085797607,172,98.1141618738007,54.7925611584165,56.7,93.1944333042426,101.750876642039,53.5935992074665
"17",67.7,62.3,186,395,211.463546968958,137.041365996468,68.3,68.5,48.9845937915434,72.3082584403472,83.2,175
"18",155,128,172,294,214,244,107,63.186541208247,43.5585283671797,77,63.7395962735271,62.0084782806666
"19",106,160,167,209,342,286,152,85.8,81.3423361561794,59.8399578836536,131,216
"20",75.9403684624855,70.7787018879024,174,448.757419674502,231.074090151728,155.691974160111,76.6133997930245,87,55.6511390220168,91.6484487185948,99.1,224
"21",182,133,374.803768604632,361.823028642603,430,240,198,270,282.940099828987,124.849047194857,135,209.449164808471
"22",271.392497760255,372.721947344888,156,331,522.654605884087,249.070439092481,441,244.841169477097,201.895173856284,256.507526310296,280.058204572669,181.549148583945
"23",147,232,272.636797446649,511.438865845378,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,341.144425207363,165.067798416432,67.2,90.9,49.7,45.9,47
"25",194.481527757719,267.094832564239,222,255,188,136,271,152,263,183,166,135
"26",131.026208661065,238.148987363692,262.05241732213,221.739806687081,124,132,92,241,129,154,239,116
"27",52.0086474947824,124.617624871354,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,197.161549694547,234.72744284634,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189.89830387352,201.821051473106,103.152981864032,85.0595888416591,157.469871364236,171.927623656581,200
"32",118,140,336.454521165078,496.034760201935,316,199,145,121,73.2,105,93.1,212
"33",67.3899086144917,139.630582013601,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,431.855343969851,281.913964896154,357,219,174.246111422661,110.976930839873,120,292
"35",80.7438610079084,64.071721645293,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",58.822391601876,117.438739084952,255.561200626707,533.153186623068,188.947125589556,262.491673864042,99.1,56.6,67,111.912550089048,122.18755643518,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
