"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,111.300805169411,95.3805476772616,80.8,106,99
"2",67.2994039680915,98.3428960888409,135.71581049167,278.432467308713,581,267,291,98.8,247,191,85.5,138
"3",136.890751661676,428.310016062455,265,437,323.335483302404,284.880753458083,253.432878076347,168.314082141307,116,89.8154120284456,105.163111259411,107
"4",134.157939112452,78.6040121961337,106.875705002314,167.860724197082,515.308640299483,486,323,347,121,183,254,290
"5",464.778289136729,171.092297740187,184.644041735875,290.004941382976,522,159.590374634439,222.338502044258,168,141,151,184,418
"6",323,453.324524973629,314,463,406,206,195,154,108.749651937444,115.740264603095,66.8,68.1
"7",67.3735295204163,238.439042024772,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,246.219543536803,219.673834818369,149.835332419465,105.030714375839,96.1,67.4,82.1
"9",58.1,386.449705071992,200.936336126629,394.290384962268,390.6052141527,364,277,96.7,86.6,49.2,64.4,81.5
"10",72.6279639155099,261.046780118086,196,398,185,129,147.684574746966,80.8355086161119,43.5,42.9,39.9,32.9
"11",73.8,143,93,353.47565458897,287.458497205547,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,82.3709773886857,148.282616782738,77.8006189948263,69.6,169.081086745201,78.4815872135994,70.2
"13",51.6,57.6,204,367.215918147776,143.807707910751,60.4322133635207,108.788884381339,66.4039008535595,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,82.2000442830291,83.9393219953978,136,134,89
"16",73.7,145.397467275999,216.145156127851,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,292.134631532782,156.799602908473,100,68.3,62.1756581488157,80.1952167547149,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,255.165434293247,164.20448940226,122,100,98.1382916294187,89.9733618382135
"20",345,127,174,303,423.583925852209,129.501757501687,180.419570045989,104.820246071954,222,164,99.1,224
"21",74.5182244836587,123.525687524306,167.457417396967,313.842314734081,725.304246132955,479.266589002784,198,270,225,229,135,173
"22",243,145,161.440302322803,169.269988300633,291,526,441,143,166,259,254.178175320194,144.856047680349
"23",147,265.485535757663,307.339105299779,511,456,232.891641205048,197.193076217824,149,165.047762502027,893.298028890272,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,292.802350092479,345.952611919278,188,136,271,152,108.987541423312,161.007028008453,166,135
"26",111.930573795751,116.811903882901,125.673496591259,154.182512248452,429.932005308183,418.04017217394,318.949874956346,121.863551293187,124.442072516175,231.811323457953,239,116
"27",52.0850886938518,76.3812576296062,166,367.433836293888,246.117385695398,85,71.4,59.679707522564,52.5575796546576,107,111,81
"28",124.947544903538,301.82351375805,343,499,249,181,103,155,78.9,105,177,224
"29",130,607.302185263968,308.507308845577,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,128.571804855326,196.160001341306,216,210,86.6,63.7994145173995,117.696000804784
"31",135.653502300148,204.414298956326,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,190.799309500091,118.68794998143,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,230.422515896797,148.931292218281,108,75.9590502985372,124.021545112745,199.014381636818,117.890589528594
"34",348,225,672.018026731797,793.807257879441,318,343,357,219,134,118,71.3644327552933,100.200239583069
"35",182,161,349.359867782322,422.253749302645,162,154,166,121,69.6621525325759,45.5142860429233,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,145.505337389193,55.0500391504355,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
