"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,158.283973643376,316.713650093223,167.892028271936,133.454728702786,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,83.3109303096855,108.564231698011,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",229.591960932673,359.484632457137,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,100.944350643936,82.1179730049728,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.2572883847555,102.28453594293,82.1
"9",333.393352094727,128.759813937921,365,432,414.892733799966,212.628577496947,277,96.7,86.6,49.2,68.2631394528023,70.2912918812722
"10",138,126,173.497462586454,260.584466218643,185,129,115,81.8,43.5,42.9,36.909651276354,38.3278664135844
"11",73.8,143,93,142.306173085233,311.91459289305,306,134.055025432538,65.1486843854226,107.596796728747,51.7358339173569,69.1310708287001,190.499246667291
"12",67.9,306.899758802368,249.251226036558,479,271,148.218633512507,138.852281171051,55.5,69.6,55,45.5,70.2
"13",242.81143969593,96.7055051825039,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,84.9394574168087,83.7000867158174,99,71.767900468632,34.9380934551819,42.989766202793,60.7746826466315,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,69.2960074538505,144.752308930681,89
"16",73.7,302.82502263789,208.511529621222,362.57838206357,244.324734173753,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,144.215944566156,120.134001492209,61.4,65.9,47.9601862161866,39.3662748771257,90.2
"19",51.6723874151598,162.142373475872,104.202407816463,161.355668981174,342,286,152,85.8,122,100,131,216
"20",345,121.924645837364,263.149096503885,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,515.511047311139,225.761829664457,240,154.526653002356,146.584539867201,132.994250534815,58.1874239551844,71.2224819774774,74.7327432314234
"22",243,145,507.868297659332,389.835409354964,577.290045003329,252.878729820446,441,143,166,259,278,124
"23",147,232,496,1552.83858220824,289.367849418455,243,240,149,121,908,988.094333113898,1069.39486294703
"24",116.715213627969,64.653229063397,161.11995179291,224.216068285309,223,92.5,95.7,67.2,90.9,36.8420781488246,52.8984540724621,47
"25",57.9,76.7,222,573.032253022104,161.950730538724,136,271,152,263,183,166,135
"26",99.9392602302577,112.577944355522,233,154,124,409.534198517576,325.532283576634,241,129,154,239,116
"27",210,111,198.856864463071,287.085704371964,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,315.129470316388,181,103,155,78.9,105,177,224
"29",245.141433165432,201.649659863946,550.6253729562,982.891156462585,405.714285714286,566.309523809524,306.741075345463,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,241.610057668655,436.880965092897,167,350.836833388353,155.440841616903,94.5,112.913003849125,96.7829541102395,159,123.666623263328,262.413940310564
"32",118,140,368,430,286.861590789699,175.362927443573,93.7606496202154,150.172672672673,73.2,105,93.1,212
"33",131.52897769499,194.461038838267,303,277,147,152,145,124.204718157302,57.5771012569756,74.4,139,112
"34",348,225,239,334,318,253.684738906816,188.42463391309,96.3030647323769,208.916843805613,118,111.784077464822,141.47453483486
"35",187.174365600217,265.531835205992,201,236,162,154,166,121,58.2,41.4997437897779,41.1905467324805,53.3
"36",46.2,48.8,107,261,100.489420033723,178.366813223773,81.7380821826125,93.1296315242105,31.4,34.5,26.5023153539641,41.3245884102602
"37",46.2,62.7,180,313,131,196.586855758872,100.497188139059,56.6,67,113,79.6,67.9
"38",41.9120470532487,59.224693845283,113,134,366.078253307421,256.062135174864,173,90.4326326460137,70.5409882062366,83.7,81.7,120
