"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",136.029441040997,130.924085262941,395.895877325717,873.179459634588,284,170,133,109,98.7,80.8,106,99
"2",73.8,94.1897487073754,144.30606360481,254,581,408.984742973572,307.318468788022,98.8,247,191,85.5,138
"3",253.363416588591,140.977601117258,265,448.505637830233,454.26115915561,292,221,81.8602107031124,97.0060160068754,102,99,107
"4",87,185,202,499,398,486,323,347,121,92.7973474700547,127.54020033685,290
"5",192,278.732196640941,148.475318788745,307,522,207,143,168,141,151,254.307210337354,310.850973149595
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,271.11056136298,191.798817409683,154,137,85.5130352705187,45.0986408503849,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,206.358917273752,73.4428772357228,85.4,96.1,67.4,82.1
"9",58.1,96.9597056242893,211.474586230536,432,469,364,277,96.7,86.6,68.5473328696307,91.1119478993242,81.5
"10",138,126,172.963611703731,259.338752850203,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",176.419222739682,135.966695707423,195.768427814357,312.298504202986,337,259.186513692274,121.786173117071,57,37.2,38.8,42.7,69.8
"12",194.98687301368,166.132998256324,295,479,271,303,117,55.5,85.5325358210293,96.8644465938925,45.5,70.2
"13",51.6,57.6,163.92634822239,326.099771884588,286,187,214.718937471293,72.9950183824991,154,98.1,82.4,114
"14",76,118,170,236.782086294692,181.132749599887,112.598917748748,122.045644261934,79.516433804759,56.0677738584299,85.2011097898255,434.561464273183,85
"15",47.9663968196124,132.682622293839,92.8,104,290,312,244,210,93.5700927654813,95.6342476009285,134,89
"16",84.9696568424811,63.626963077022,132,210,129,172,89.0117447467225,94.1202352716713,91.5057842919027,114.670603312655,151,88
"17",67.7,62.3,186,395,206,100,68.3,65.1274901932056,76.2482701965305,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,184.578021871,103.170559620334,209,316.262585152859,143.837413622902,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,106.522612939397,79.9646927157385,164,99.1,224
"21",182,133,202,412,885.310303472863,577.504150525733,433.946973102036,117.29750968456,225,229,135,173
"22",243,233.434984888887,211.71265684347,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,121.75536689503,937.828159716553,137
"24",105,93.3599272357241,282.307187602816,622.650680747502,273.588207900064,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,390.735927749706,158.27333149901,132,92,241,129,154,239,116
"27",210,71.9698129512553,184.823164327318,255,186,85,71.4,68.8,49.5220855783638,42.2621120977752,111,81
"28",91.7,194,103.34009559047,213.674633636679,332.406539509537,181,103,116.929441208346,123.036037085519,105,177,224
"29",417.36528183834,174.996596778866,338.231803324648,557.76338887876,563.877922954125,286,368,213.884729396392,123.813281989982,122,107,172
"30",195,167,438,814,336,463.943398036433,212.965657593488,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,967.146527422012,305.37146485107,199,147.312773712013,142.393639793473,109.321584702073,96.46020760203,93.1,212
"33",120,176,303,312.252354615112,246.016276394138,152,145,108,63.4,74.4,573.070550089729,43.7510026668494
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",153.104344897512,140.232698435304,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,194.503838746442,87.7149580259476,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,281.458214087185,171.024793911666,118,81.1,83.7,81.7,120
