"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",491.364240963541,94.0824017771713,422.629834421244,704.339453765076,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,107.985304678002,99.3347204161249,99,107
"4",87,185,202,499,642.409338305208,615.203382215869,141.142354598626,124.954642521179,121,183.788968260596,182.383359253499,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,112.567919151842,130.206162791559,86.7,71.8,66.8,68.1
"7",74,161,174,227.381717863031,182.626268808977,154,137,93.7,57.2,50,39.7,45.1
"8",68.4795188944668,88.391363965751,96.5138136274687,349.568018358917,190.160880315508,301.351739964583,87.4867219992898,59.7022231691882,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,42.5719029059516,48.2246768668112
"11",73.8,143,156.503042643429,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
"12",63.6006348335979,86.5093481213219,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,343.593753585314,258.746354289719,447.062327108164,237.69580343225,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,73.6874378782449,35.1405718673285,45.4,57.1,88,85
"15",75.5,146.793542736762,116.095527839047,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,376.217055390759,258.370580584131,324.325047750654,94.156201962871,64.2,56.7,94.1,66.4505986724674,55.5248315005321
"17",151.696190573763,297.141101936012,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,311.522425992411,108.51048798252,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,383.47974707262,262.428574774358,127.82658235754,94.8718348814655,87,222,164,162.745736050724,114.283411595285
"21",182,133,202,412,430,240,117.746341702637,88.0004603634479,49.7745899015693,135.456436931079,135,173
"22",142.985268664626,192.355843873966,201.520889663935,518.84089780059,291,526,441,143,166,259,278,124
"23",147,542.03117211471,382.120894914511,511,456,243,240,149,121,908,921,137
"24",105,257,189.035176472712,380.788435171386,223,92.5,98.9829861057902,90.6243219076006,90.9,49.7,45.9,47
"25",61.3442267949385,449.647315394992,222,585.052472871893,458.795972348345,136,154.421850406063,52.8785013998474,263,183,166,135
"26",172,229.87299282061,103.910067915349,154,212.392689028828,128.004270341908,92,241,89.4988060687513,239.808062418726,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,388.388864677308,245.412298807247,499,249,181,146.74920171046,90.380335851056,78.9,105,177,224
"29",245.775864088482,423.239399520442,437,637,531,286,368,376,205,122,107,172
"30",106.576121201416,154.194655037037,438,814,336,469,244,216,116.629308104014,106.358387516255,76.2447344645494,125.124798864738
"31",148,269,296,167,199,327.940852998199,135.839218125735,87.9,90.7836263787698,226.76410923277,226,200
"32",66.5337990819765,140,368,430,537.080064878605,389.341080742816,317.20933469376,71.31495043309,73.2,105,93.1,212
"33",97.3150572346385,156.653456143973,187.477888105084,352.918555838018,403.698530228327,366.56305712127,88.6957235938562,108,63.4,46.4792373081872,74.149300155521,112
"34",257.522988432884,344.171977157991,287.367316131616,230.572908248048,318,343,357,219,134,118,120,292
"35",182,250.617434295326,134.427382145502,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",71.6846596608232,106.092475067996,113,134,201,193.413327009391,100.787851314597,118,81.1,83.7,81.7,120
