"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",132.612892607724,87.7299602638451,270.421183028801,445.126207190097,284,249.270676026455,212.91782801693,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",125.629973682935,218,665,307,522,207,143,174.029271599119,141,151,184,418
"6",89.6893532073936,102.589897269419,290.282231388902,463,406,189.978760130952,239.482150243592,259.409206199846,141.433210827044,81.0398906852314,66.8,68.1
"7",81.9285516737721,56.4490285669789,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",72.2809624294086,103.359621706896,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,163.46624657435,109.065995372296,43.5,42.9,39.9,32.9
"11",73.8,143,93,84.7101342957412,213.289414310486,174.074290199299,92.0843596838629,74.5954913947572,54.7783883247594,38.8,42.7,69.8
"12",120.712815570042,107.140212231868,295,479,271,303,117,55.5,134.727212986181,53.6088709146956,45.5,70.2
"13",51.6138329196559,141.547071649899,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",55.7736842467952,141.882337411991,139.414818500478,319.897338381044,290,312,244,210,85.9,138.396236828255,137.369887308837,89
"16",73.7,96.8,132,210,163.669517992622,160.750116421044,76.0916191660674,60.5401227843676,62.6177779081972,152.128185954493,151,88
"17",67.7,62.3,71.9780822953218,124.378909148748,211.484659855526,188.066910851664,68.3,68.5,122,65.7576611369454,79.2907070128215,175
"18",155,91.0933733486899,256.279815140042,294,214,244,107,61.4,114.548553312724,46.5724458572358,70.9,90.2
"19",106,124.93037618894,109.459614364054,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,178.803579974035,135.763982409488,104.765755236608,80.0385247438866,222,164,162.783772412877,113.925310290026
"21",99.9534244740001,112.247789454586,202,412,430,240,198,270,225,229,73.0886036065999,132.246069304062
"22",243,145,156,438.944001936402,865.754255071112,526,441,224.877715277763,175.618559104686,259,278,124
"23",147,232,416.726903607968,502.317060982144,406.87792347316,325.087211335204,240,149,121,908,921,137
"24",105,145.702076081781,252.853082782546,674,223,92.5,95.7,67.2,50.3019072187101,55.3438635274042,45.9,47
"25",57.9,68.8925943924851,259.709673195619,255,188,136,271,152,263,186.224348085079,184.84330424645,135
"26",172,320,233,154,124,132,92,70.285793862769,46.2365583994218,156.71338582023,155.551195923242,116
"27",59.7668905177394,126.88527329109,166,255,186,291.072518755224,115.807987527582,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,109.42029705508,130.885519580109,224
"29",220.031941985381,148.698660076022,437,637,531,286,368,376,205,122,107,172
"30",195,167,414.141337870886,663.328129273758,336,469,244,216,210,86.6,106,92
"31",76.6588576914292,140.746251460801,296,167,199,189,94.5,87.9,86.0375801858484,223.746270759463,226,200
"32",87.3486780468261,186.162901657507,368,430,316,173.688068041282,98.1124737058134,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,76.8980469895374,120.4208882678,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,232.755775912531,80.455160971402,118.803329606794,117.92228151588,292
"35",182,161,201,236,180.262163917521,128.0986159614,166,121,58.2,38.7,37.1,53.3
"36",46.2,65.4536261706838,187.380911598231,261,208,225,75.8,33.905815349808,44.2091913465658,34.5,27.7966594309237,44.5903050650707
"37",46.2,62.7,180,313,131,172,144.589546177496,100.415829648881,67,113,79.6,67.9
"38",99.7,115,113,134,428.835403524411,275.362034078121,173,118,86.9894143966382,80.8852669072925,81.7,120
