"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,258.927306686515,221.888087750249,109,98.7,80.8,106,99
"2",74.6505050110598,100.075478797447,177.628104474943,314.399429818364,581,480.11735588026,288.920838369198,98.8,247,191,85.5,138
"3",327,465,265,437,307.252521040663,295.0685641333,221,233,116,102,99,101.089872663378
"4",87,185,202,499,475.281167021917,261.708327210873,323,347,121,184.2061856735,177.346265594498,188.648085864505
"5",192,271.019891185984,244.320723367307,307,522,325.223869423181,374.048541084461,168,141,151,184,418
"6",323,126,314,463,406,206,296.06987115436,111.237098118875,111.129867604157,68.9295596894669,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,71.8360734713846,282.952791460262,548.835031804628,162.62492911247,75.322315195739,69.7901601617192,81.8,43.5,42.9,39.9,32.9
"11",73.8,127.142993915331,322.645966075069,386,364.512151855287,280.040612364403,88,57,37.2,38.8,50.3044019404136,76.7788027744741
"12",67.9,115,235.227850517624,303.877929155313,329.698838862275,256.045292158644,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,235.084703111139,313.806949309199,286,187,118,98.7,154,56.4962645659334,95.0692276219686,114
"14",76,118,170,146,129,164,99,50.6,45.4,51.7861985133934,47.6138291984539,85
"15",131.797663310661,73.8575810386894,92.8,104,157.831769643631,285.29041523213,244,210,85.9,136,134,89
"16",73.7,96.8,132.470311128977,188.753914247447,126.188621948402,196.30685839058,52.1985062678127,36.5227902286191,56.7,94.1,151,88
"17",257.546019331257,99.2594768858543,186,236.815917294597,345.030020046474,100,68.3,68.5,122,78.5,83.2,175
"18",155,117.509151284005,261.18093347604,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",86.5009317273839,105.947768543958,167,315.215259684534,239.13924899922,286,152,85.8,122,100.659117854371,96.9105276472666,216
"20",345,127,174,303,336,127.947480668316,80.0055632666397,87,222,164,157.892567240112,204.992292410863
"21",79.1212911498379,167.374610061778,202,412,430,240,198,270,225,229,135,173
"22",243,145,171.098632809949,223.072807746983,291,526,441,387.184406143203,138.961636642599,259,247.060525824711,143.97655018849
"23",292.780915849034,412.230927486481,496,511,537.384841570565,779.84941366405,240,149,121,908,921,137
"24",90.9335914854717,88.2187009100189,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,95.2039288102189,107.695779878509,154,124,367.745165763953,349.022122859097,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,554.326123292993,387.359866400962,103,130.039179262071,76.5095649626483,112.843915888574,177,224
"29",130,143,437,637,531,347.615131561182,215.09033833992,179.910308425001,280.71111952837,105.021157432098,107,172
"30",195,167,438,814,336,469,244,216,170.824164841588,291.295584660027,106,92
"31",127.010195087225,123.518504085894,296,167,199,189,94.5,87.9,169,159,153.078769458402,82.9903676643398
"32",118,140,368,430,515.794249848943,370.603887688985,145,121,73.2,105,93.1,212
"33",84.9631653424677,193.966785464094,303,277,419.649135872892,269.580956068741,145,108,63.4,74.4,139,112
"34",348,225,396.471185444715,453.163596593411,318,343,357,219,134,118,73.1795073631787,102.345846179783
"35",182,161,201,236,162,154,180.989193248713,100.816191536748,58.2,38.7,37.1,53.3
"36",155.260611855414,48.2857718412669,107,261,109.310960961068,99.0206998211001,75.8,45.7,29.2392244396794,47.5696512228207,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,71.2862805584328,68.8670960941617,83.7,81.7,120
