"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",82.7660129536965,81.5468639016525,254,458,284,194.883454402072,120.279826708703,89.6622821390562,65.9497748640358,80.8,101.715395535414,229.064224442844
"2",73.8,132.883404617835,469.506707140609,254,656.081064223421,489.660870192655,291,98.8,247,191,85.5,138
"3",327,158.515580771568,360.081576955163,437,303,292,221,233,116,102,99,107
"4",87,185,159.060657685932,197.784795752863,398,357.97573679883,464.033559266332,347,121,183,254,290
"5",207.589484247392,351.533112265672,665,553.265182372676,238.237413999466,303.596778774898,146.458377227656,168,141,151,184,418
"6",323,126,314,347.360175775705,231.593858720842,206,195,154,86.7,71.8,66.8,68.1
"7",136.347708108845,80.0919454781963,174,275,180,147.536588932134,113.623090090704,93.7,57.2,50,39.7,45.1
"8",48.2,85.2698186165868,297.240576230492,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,272.269437631393,150.406027052942,129,115,81.8,43.5,49.5035341147988,44.0957513981598,32.9
"11",64.5746433354525,66.5152870406695,145.84294494573,344.18438935958,283.507780829083,296.710680482396,99.9585314691806,62.2899306917746,37.2,38.8,42.7,69.8
"12",67.9,115,148.368667848659,313.942148350285,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,133.812075275758,36.6823182895514,45.4,57.1,59.9361465269912,46.3981755662434
"15",75.5,48.7,92.8,189.43287255557,158.528769559033,312,244,210,85.9,136,134,89
"16",73.7,96.8,66.2873633655916,162.675089928417,129,172,187.389277206576,40.8719138803808,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,159.40854696482,106.857958428351,96.9268049384083,53.9448452203812,78.5,83.2,175
"18",155,128,172,421.366433440181,311.399229781772,244,107,76.2582114304093,47.0093068035943,77,70.9,90.2
"19",190.574816358982,143.098408570862,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,102.025298156308,101.651976247734,222,164,172.145849919905,119.67747203585
"21",110.22893508889,96.3366838478994,202,412,430,240,198,270,225,229,240.374387997916,145.841360271454
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,145.401446501396,251.335927477403,511,456,243,240,149,121,908,921,137
"24",105,65.8209707558272,164.709255536029,199.893438808748,147.927168772224,92.5,95.7,77.0043095219855,53.0609585853885,49.7,45.9,47
"25",222.481756888718,168.043240937353,290.473752727713,249.450855435892,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,171.26720283935,108.667707169016,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,155.361467071782,107.989995612111,111,81
"28",91.7,82.7519469393877,213.037507655782,499,249,181,103,155,71.6539481433462,172.200263273366,177,224
"29",130,156.139098207277,293.402136406897,637,531,696.503618042907,217.343551153655,376,205,122,107,172
"30",195,167,438,814,336,340.948206862147,215.972032046613,216,210,86.6,106,92
"31",148,269,296,167,199,189,195.264693457498,123.321824248377,169,159,226,200
"32",118,77.7731196730376,195.742222638681,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,147.344754461904,55.0380594490113,63.4,74.4,139,112
"34",348,225,239,334,391.991019877828,407.263517359898,178.595067038971,230.124081321312,134,115.549681674558,121.289013169764,234.0244894793
"35",158.412656659968,248.390358414669,201,236,162,148.081396443014,108.959372430237,124.462265614232,49.9344243819465,54.4856270070886,52.8831085657037,37.766495681978
"36",48.9678859111336,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",139.218083124383,127.112162852697,215.428470213819,313,131,172,99.1,56.6,67,113,48.4667360542572,33.1903980782043
"38",178.442863364066,101.240699475198,113,134,201,208.831230406382,96.1786645014385,118,81.1,83.7,81.7,120
