"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,258.927306686515,221.888087750249,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,197.000445806879,86.6699037073965,85.5,138
"3",327,465,265,437,303,292,298.104698285898,224.549962278424,111.349098749235,71.8188722328513,68.8496165333019,261.668085608413
"4",87,185,202,499,398,486,323,347,137.34906132403,257.475503411447,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,202.795419693371,243.639080229317,463,406,386.578768790488,110.73411252993,154,177.334853346104,67.7140300310419,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,87.380276973944,119.35786308155,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",75.2615789858784,168.493486142632,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,67.1387133900972,37.3344047738976,42.7,63.1848168740522
"12",118.85675192987,95.9393336439448,266.970550488631,467.632440635755,271,303,117,131.65670983001,120.642275839691,46.1225803355151,64.6093113054677,52.8528065583409
"13",51.6,57.6,204,381.381464652738,144.578315169835,187,118,98.7,154,98.1,82.4,114
"14",112.635752738595,97.3738020680636,124.989351426054,223.655451625084,162.796825332544,135.324295289605,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,62.745277655075,107.319280635717,75.5983605186115,63.5881246683521
"17",67.7,62.3,186,395,206,100,68.3,186.699422134585,48.5924719468392,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,111.929851584529,36.6235997610612,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,98.3545199332677,111.94489098409,131,216
"20",345,127,174,303,265.132686297358,122.785138061027,103,98.0705850390228,77.5713166338491,164,99.1,224
"21",182,133,202,412,430,224.036050872019,175.371075104449,270,225,229,135,173
"22",120.789654057088,81.8351391981284,156,331,291,526,441,352.882530423141,100.000686692692,259,278,124
"23",147,232,667.946171947416,739.342331293372,456,243,240,1296.00425406567,194.249336075139,908,855.594159447932,166.978585838715
"24",130.363276597353,67.7414549350012,177.669205158865,300.921896812223,136.294184779404,159.068498895118,95.7,67.2,90.9,49.7,45.9,47
"25",48.8572303736013,76.7,222,255,188,136,271,273.456031092706,64.6052546330794,191.587392906501,180.529795588831,135
"26",125.480851412263,146.075802353953,180.308096825781,154,124,130.793130288706,96.5680255125913,230.121468788399,42.6119764601162,161.226549221865,151.921248746886,116
"27",210,89.0950125006724,157.095495967165,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,73.1028111167939,203.437220610148,177,224
"29",130,143,437,637,531,267.974959359627,209.698746590117,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",63.3105166281025,195.482410888014,296,217.897984058781,491.786622937199,189,249.639028980729,84.3391362259204,169,159,73.3475497520699,117.801627522035
"32",118,140,368,430,316,199,145,279.220118845451,73.2587344594045,105,93.1,212
"33",120,176,303,277,244.843374569467,146.423290098569,106.690337006495,216.345557423443,63.4,81.3561845879558,73.39572017382,112
"34",348,518.901644746984,385.720375779585,334,318,343,357,219,134,118,120,292
"35",182,258.935872006857,188.616287722199,236,162,154,166,109.282667618354,62.0048945845391,38.7,37.1,145.710223491138
"36",46.2,48.8,107,271.766047587493,241.187857039366,225,75.8,40.1312557318319,26.6237041004879,26.2855534311756,34.0343057257633,49.9552297369369
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
