"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,133.214144865994,447.280489872219,983.257938749669,278.326203787005,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",145.349253731343,287.021944348027,265,437,303,274.542729376374,269.092537313433,167.04320612056,112.351044776119,102,99,107
"4",87,185,156.698279242876,174.110250887712,398,486,323,347,121,254.577191341344,254,290
"5",192,218,665,307,426.230039706195,188.211711679135,143,139.272534903998,87.1442213686747,871.384657883396,883.860429416968,407.128432324235
"6",120.713899732965,238.946183716384,314,408.137891441028,207.999334924493,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,204.559955396074,254.091872050341,248.561410332529,148.014682747771,172.261015070378,166.516518091243,85.4,96.1,67.4,82.1
"9",99.0861037234042,117.579029436362,365,432,469,364,282.486512715446,286.5875,86.6,49.2,64.4,81.5
"10",138,126,196,398,161.045936954132,234.172408083333,115,81.8,43.5,71.7832500670024,42.6261741613134,32.9
"11",73.8,143,120.335129214693,268.10210641433,337,306,88,57,37.2,38.8,42.7,69.8
"12",174.605297532964,166.396501357101,295,479,271,303,151.869822667195,103.497922740554,69.6,55,56.2924305292143,41.6269151364819
"13",62.3031914893617,142.484691041301,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,42.1800368387187,41.4849712280883,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,53.5380898464385,34.8402212705211,88
"17",67.7,62.3,186,395,182.4683545207,231.18407878434,133.199663997256,78.8374722585619,122,78.5,83.2,175
"18",155,128,172,294,214,244,162.519806458482,86.5528862036077,65.9,77,70.9,90.2
"19",107.233682474227,149.215475852605,392.223536526848,389.560652437746,342,286,152,85.8,122,100,131,216
"20",112.672780981238,169.296790929196,351.386300009286,388.925060242748,336,132,138.453841036268,82.4849019868024,81.9030420981787,99.3251955193984,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,146.355877747371,279.785841320565,278,124
"23",147,232,496,511,456,243,240,149,121,908,905.941332704713,435.564244293579
"24",105,88.2487432539103,306.600168982339,651.366846038577,203.097551707209,92.5,95.7,67.2,65.3845803531064,46.1948565345826,45.9,47
"25",81.933685112506,283.300338820526,429.652251199726,327.54338494885,728.015599313591,136,271,152,263,183,166,135
"26",104.760404002817,152.280145991507,422.265635556267,1030.06498902392,318.161070572366,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,79.9668313674967,75.3952899029002,53.7,106.558626675358,106.317031124954,81
"28",91.7,144.568546731253,387.848588843928,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,149.765790299834,92.5936616702355,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,878.137623581197,190.496200651434,152,118.780941738253,118.581972293061,63.4,74.4,139,112
"34",217.313079405706,246.944305112441,239,334,318,343,357,219,152.616623841603,120.770866757079,120,292
"35",182,161,201,236,162,210.51127367412,102.549958578801,72.9442314064864,48.3550648439563,38.7,37.1,53.3
"36",117.153263403263,102.283375558744,107,261,208,225,129.867768747869,65.4190521014448,31.4,34.5,56.6554009930855,68.175641025641
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,56.3900601725494,37.0788365453248,67.9
"38",99.7,115,113,134,145.89365760544,121.35510832146,173,100.473934011294,70.0182310177518,83.7,81.7,120
