"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,59.1350134052957,47.3552589627029
"2",73.8,229,387,254,581,267,291,98.8,181.884953838048,79.2845467768838,85.5,138
"3",129.197733672741,309.45576477141,265,528.573511255513,366.921563630584,292,221,233,116,102,99,107
"4",175.234537569016,592.940858934126,202,499,497.666086696004,372.341356577989,323,347,121,138.345482725838,197.346149231718,290
"5",192,218,665,307,877.171049173561,289.056037973056,439.340405007756,143.861793962436,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",68.9884540851269,99.4441149272368,97.2,473.829951311008,294.836712448223,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,234.282828141428,194.295636819967,141.572197682891,145.838708280808,86.6,49.2,166.538395907762,206.988316612226
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",56.200633166349,95.6844731969688,93,386,337,306,88,62.103944248941,42.8262705667276,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,50.1836608952579,61.57705961562,70.2
"13",44.2565557764425,72.8053125368967,73.2351124057012,222,286,187,69.2977407709861,67.6949396376722,60.6244237086082,30.5540038853893,105.790476719298,54.9657080206231
"14",39.5161779032643,66.9272527080323,95.8263921497017,146,129,164,99,50.6,45.4,57.1,88,85
"15",56.4197374517602,57.7889879352175,92.8,104,221.453020772526,364.261743847629,278.727079453375,114.523157316207,179.772919435104,137.879853874117,134,89
"16",73.7,96.8,132,210,129,172,113,65.1744619124626,48.7448937819278,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,186.053442454026,130.332349686463,107,82.2657923931855,43.9492807082257,77,70.9,90.2
"19",106,160,167,209,342,286,97.2613522588888,71.2799195834644,122,42.8834144050555,107.839425809682,77.1459362235277
"20",345,127,174,303,336,539.171493731903,133.322768311009,87,222,62.8891462608286,176.856658327878,116.489085443458
"21",448.028419273433,265.899497633565,435.544655268911,733.497687732103,430,240,198,270,225,256.317533754878,246.952285104171,173
"22",243,145,156,331,536.115684620189,576.332336821531,152.465896062455,108.17377984121,168.033786928581,67.2235996275369,169.047975429841,151.100149486166
"23",147,232,496,511,456,243,362.294663277481,173.078047745937,121,908,1109.81050856779,263.047430185522
"24",105,257,388,407.645267528703,263.504467609829,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,293.921857781861,354.16340879509,271,152,263,183,166,135
"26",172,320,233,154,157.017393103683,120.232596343721,92,241,129,154,239,116
"27",210,111,183.264668748955,306.199312382551,198.238502912441,135.740394065296,71.4,68.8,53.7,107,111,81
"28",117.038706728166,89.6979624752708,343,499,249,181,103,155,78.9,105,177,224
"29",180.223343649533,423.793548387097,437,637,531,286,368,376,205,142.284082929938,104.50064516129,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,369.899028026194,266.358249753239,200.681012257142,168.533192495437,140.285151949833,171.464687037394,200
"32",118,86.6896442074334,267.92840168647,430,316,199,145,95.3168640161988,175.737983901878,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",223.885978717914,299.100360448224,239,334,318,343,357,219,134,187.956433487356,127.250522455424,292
"35",182,161,201,509.979382100891,275.63141149248,154,166,121,58.2,38.7,37.1,53.3
"36",41.3559712955904,70.1553606845948,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,32.6152240788905,42.4473619782103,67.9
"38",99.7,115,113,148.735531321308,139.742439001211,138,173,97.524195686726,58.8851786986234,83.7,81.7,120
