"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",180.630706308535,166.846823756289,254,458,284,170,133,133.340074684945,57.6018796301473,80.8,106,99
"2",73.8,229,387,254,581,327.750805067756,209.425332967076,175.171867490258,269.912427702858,191,85.5,138
"3",353.727615332094,309.454935885965,386.338149770677,458.679764936121,303,292,221,178.220564282339,111.865076202256,75.2157072162199,107.756676301723,107
"4",87,185,202,499,398,486,323,347,121,183,193.366208362656,157.013542171223
"5",192,218,665,665.940386820402,440.504914433967,207,143,168,141,151,184,418
"6",208.617918035824,212.176603131828,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,53.5202286784134,184.191909500017,222.314796048794,173.854608456649,154,137,93.7,44.5658827264481,37.5791100744562,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,42.0008689109496,63.799295189379,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,226.969324399364,111.148502809639,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,86.0896475181577,144.177160493827,337,306,183.33906415904,59.1885185185185,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,350.242115494005,117.496766537557,55.5,69.6,55,45.5,70.2
"13",37.9579617834395,70.8309966065846,204,222,319.420552004694,187,118,98.7,154,98.1,103.656967433752,53.24567788899
"14",116.575273016804,102.097177747132,129.360948121873,234.504455137945,160.949086616749,140.09987536409,85.3468595229935,48.9747399505776,49.5632934955314,57.1,88,85
"15",75.5,48.7,92.8,256.440369039693,471.091837406423,391.60844533155,220.471288212989,210,53.0577257315845,126.841328714789,134,89
"16",73.7,73.419609062201,192.725042183768,366.51256198515,140.261002922631,172,113,45.8159233937508,71.7365434795138,94.1,151,88
"17",69.1045656070393,93.3923624627824,108.872287324298,131.520437046212,206,186.451941166163,70.66387442724,71.9720958428782,79.535443434517,78.4845514632591,82.9303832322086,175
"18",155,128,172,294,214,244,107,61.4,43.6249015862256,46.6505138908981,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,182.357441924069,145.760476388901,96.0646802996431,81.6384722752308,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,355.996568682476,113.86589490822,259,278,124
"23",208.558421820921,220.542644591029,373.967383765976,546.190740394154,415.015790912535,339.636061488702,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,136.556558401612,60.0800931694434,49.7,45.9,47
"25",355.675092366161,69.2813760903191,222,255,188,145.818421050343,96.1028692210464,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,258.941401526827,117.950016723306,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,903.628800137829,356.641554873034,497.812170343611,270.866618223133,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,92.5728815190866,78.3041308229136,92
"31",108.787801003642,139.869554987671,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",126.282043162808,298.528696669944,466.642216639709,782.911834846467,147,152,145,108,63.4,74.4,139,112
"34",348,225,244.018334520073,286.708115490402,430.062173235603,298.004691714779,357,219,134,118,120,292
"35",182,161,201,236,162,154,113.708962084394,91.6980786725777,58.2,38.7,55.4429856105561,40.549604919497
"36",46.2,73.8774660594547,187.048259303721,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,79.7251210611885,39.1265825776117,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,86.1409813305415,70.537547709202,83.6835281206978,88.4238608475905,120
