"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,589.254744490519,444.095320623917,576.481067747189,183.228139278399,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,183.536141901515,120.421556408359,116,78.7222718202415,82.2522237967811,107
"4",87,185,202,386.295572048452,653.575688996587,486,323,347,121,183,254,290
"5",98.8790911920837,201.792831304678,665,307,522,207,143,168,141,151,184,418
"6",52.4587511509165,387.592222142733,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",183.513513513514,162.637034833798,174,275,163.647202752021,155.280665280665,167.380457380457,122.230318104904,58.6839916839917,39.0934984352049,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,258.914427575189,195.872652526989,398,185,125.043899681199,109.116272183985,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,112.309563586271,46.0050714761936,50.5469734372191,51.532812420314,69.8
"12",67.9,115,254.211984400192,309.71387885877,271,303,117,55.5,60.3144050659087,35.2729695366933,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,262.646557786283,229.816039960352,164,99,50.6,45.4,57.1,88,85
"15",75.5,93.3513216962277,122.748400320411,256.357255813205,531.657165996843,330.542081311203,269.507999876138,210,85.9,136,134,89
"16",71.8329180550337,65.8718857363644,132,210,129,172,89.883241053478,85.1995647847587,82.8329102074043,92.5857090869067,96.7373055694997,33.8904023644261
"17",67.7,62.3,186,395,206,100,68.3,53.1714481843528,43.8533890354808,78.5,83.2,175
"18",58.6496042963876,66.0449134553702,172,294,214,244,107,94.1168809284132,42.4961123462833,46.6915884059482,43.1851697717916,90.2
"19",106,160,167,209,342,286,256.004533546275,122.588360665443,122,100,131,216
"20",62.7135035146134,67.9740424572606,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",187.689772846296,410.818166473933,496,511,456,243,240,149,915.991771970098,895.89119202556,921,137
"24",105,225.335850074132,179.201487910725,323.127092374458,161.007374730435,92.5,95.7,67.2,37.8584908149942,57.005827650341,45.9,47
"25",57.9,80.3720985038364,290.850686130655,309.767462983536,377.251510654891,136,164.651174018276,152,263,180.055098436812,188.128872680324,135
"26",105.096611056681,207.973492501879,228.848155318053,118.588743557201,122.063837061729,93.9054248021941,69.1478289493396,49.9613638850133,120.00896803094,112.907845662245,158.316100506939,116
"27",210,111,166,255,161.982877420703,130.693032577332,71.4,120.987210912994,44.0709063342166,107,111,81
"28",91.7,194,267.144306492104,438.803259044741,249,181,103,76.3680088730631,74.6986013071513,105,177,224
"29",145.316266970255,190.794783598614,437,637,531,648.465815787738,295.277641283569,233.193624398305,129.081946814576,122,107,172
"30",195,167,438,814,336,469,244,216,210,108.625249122801,135.79062356626,92
"31",148,269,296,167,214.754170891329,128.017322475036,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,455.671247032509,101.907062544304,121,90.7047530376452,117.125979644625,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",27.4281409558885,180.164357397081,107,261,208,87.0111953338177,75.8,45.7,31.4,34.5,46.1,44.7
"37",83.296506677379,82.8483759215957,180,276.603031103204,140.476549362282,194.39618926064,127.71377550263,101.259126126394,67,113,118.066985036456,99.4585154356764
"38",99.7,115,113,134,201,138,173,77.3580703354458,68.5383221643088,77.125676346488,82.666145129389,120
