"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,132.629030157461,68.4315559616771,80.8,106,99
"2",91.3996683240014,103.345455886504,387,393.231131161401,468.461152276429,267,291,98.8,247,180.152892652203,190.389098042065,138
"3",327,465,265,437,303,292,276.721554165125,158.801127067806,116,102,99,107
"4",87,185,149.391309452673,170.838090440676,398,486,323,347,121,172.607221755776,182.414685558628,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",116.113342468965,450.941383869546,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",68.1658305229394,234.156134604651,174,275,238.347519792658,113.086769553382,137,93.7,57.2,50,39.7,45.1
"8",179.901099813383,161.327086953984,168.38514700822,341.231763516997,421,394.911563566122,153.260732606284,104,85.4,96.1,67.4,82.1
"9",74.2674163480301,175.541643045586,365,297.184272332854,354.790667432978,364,201.515362746251,92.5817149808526,86.6,49.2,179.124766885556,114.922777398253
"10",138,126,196,398,185,129,115,81.8,66.9209741820724,34.9638428406278,32.2905510338997,34.6016038125127
"11",73.8,143,156.503042643429,367.635019710907,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,106.94482857636,174.221329987453,122.72582183187,108.38140090052
"13",51.6,57.6,204,222,286,187,118,98.7,154,55.9840565857383,63.3561151412559,114
"14",36.485924041996,86.2396912308679,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,215.552029886996,73.6603878417255,128.276405239266,135.565012218434,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,381.238360373584,340.249683944374,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,66.2793910428012,44.2098568456572,52.3094959752318,79.5321651501771
"20",139.587513394178,73.1201782207458,174,303,336,132,103,87,222,154.686253376761,163.475455910464,132.6848341604
"21",182,133,202,412,430,577.878761930739,193.786258804058,162.090709694581,173.650773305647,229,135,145.697234188153
"22",111.739549529789,340.28381816288,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",69.5119890976998,97.1105254031559,388,674,197.101094627677,266.395699670539,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,199.295320539111,73.9241659958692,263,183,166,135
"26",172,320,233,325.404715916189,149.334046744666,132,92,241,71.2728946988326,239.766879876253,239,116
"27",121.830282399745,102.259593114803,166,255,186,85,71.4,68.8,53.7,28.3760979572423,28.5070068935026,81
"28",91.7,194,343,499,325.543908654249,200.968931500014,103,105.58037536153,185.748834372429,108.171235470558,104.664163845114,224
"29",130,146.016841743464,324.425612052731,637,622.366866447552,682.203389830508,226.804848445791,138.563088512241,205,122,107,172
"30",195,167,786.904966225807,1196.18401601592,395.770082450371,540.278605803984,244,216,210,86.6,106,92
"31",192.09552882327,133.907251952092,296,167,199,189,94.5,87.9,169,149.970209066494,158.491448108316,200
"32",118,140,368,430,316,199,145,102.485095642437,183.929017108353,105,93.1,212
"33",120,176,472.036493947062,697.850567129602,147,324.094051739834,102.616883747341,81.754774209388,94.1166417686659,74.4,139,112
"34",109.2402900881,255.916285208187,239,334,431.393638744416,528.801869813224,357,219,134,78.2124283335616,117.6225841307,292
"35",196.161083887267,278.461103895929,201,236,162,154,166,121,69.5861948957889,61.0817905320102,59.2852672810687,64.1872659814605
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",87.3745289294384,119.239526750002,113,134,201,235.74637050773,113.277550412502,118,81.1,36.4416548672378,83.4322906079626,120
