"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,179.781113828372,69.3699424759511,98.7,80.8,106,99
"2",103.900813092537,271.693961504065,138.511873608521,254,581,267,291,98.8,247,191,85.5,138
"3",128.79019011511,280.20568389909,309.436365135643,437,303,292,193.471395657051,76.1535965589797,101.722759113556,95.3336676757006,99,107
"4",87,146.700152623094,338.855565407224,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,98.9824074734424,107.201637094403,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,108.791424141665,43.7561753758399,57.2,50,39.7,45.1
"8",75.8556330335725,198.357614612068,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,60.6636105122875,66.2630794701987,81.8,43.5,42.9,30.1022672704216,32.5429961870359
"11",73.8,143,93,146.346789140273,308.282648899981,306,88,57,37.2,38.8,42.7,69.8
"12",80.0862607300172,307.504424939385,203.419102254244,400.105189267722,227.444980473249,155.223843138587,117,55.5557929995532,86.2235418793104,55,45.5,70.2
"13",51.6,57.6,101.939332033336,311.091441329695,286,187,118,98.7,154,98.1,101.793502674836,184.562328811868
"14",76,118,158.339686569125,258.593036497698,164.213701833969,140.139722595662,99,50.6,52.0518969641031,45.6149171761024,36.2182442378253,41.1446552928444
"15",75.5,48.7,92.8,104,290,155.207516937136,187.550417964696,94.2282293155958,143.58148570589,136,134,89
"16",63.9555708525679,88.9916535532799,132,210,126.76342851975,81.010389746586,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,66.7974905513095,69.0541658386023,102.911219460545,49.945341106754,78.5,83.2,175
"18",155,55.269331942752,88.5945768450227,294,214,135.432156716171,83.8314275522796,54.299901937272,49.8172556363002,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,121.800476570955,99.4950240100117,87,222,164,99.1,224
"21",182,133,323.220549312105,290.868461802031,430,240,198,270,91.8890032806465,130.00045592141,135,173
"22",129.875032774569,301.555782654554,122.249179830119,178.900707398082,291,526,441,143,166,259,278,124
"23",147,232,496,836.505293217135,627.248864423157,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",143.243986053647,110.549124631902,167.637924776006,245.323063687213,188,136,271,152,263,183,166,135
"26",107.817414252615,157.112307512503,409.854949701541,354.424573552727,124,132,92,241,129,154,239,116
"27",69.8984688481505,81.8216267039685,265.710633412622,300.662009237598,186,85,84.4606498581819,100.004210415961,53.7,43.3370506858533,111.114994925345,81
"28",119.687629185614,162.820567199539,343,499,249,100.607213574244,109.086724886317,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,124.235586255588,199.926046083342,107,172
"30",195,167,438,814,336,469,261.385118819886,184.697865810718,137.430214876389,102.074432056811,95.6253542782992,73.4794858536904
"31",148,269,296,167,199,189,94.5,87.9,169,159,164.98641106319,289.109454796411
"32",118,81.2111194511781,117.093984076763,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,456.165586098648,757.726370167084,250.701751553798,108.750816273518,145,108,63.4,74.4,139,112
"34",68.4363675516612,114.311250407375,239,388.829274771326,313.07671592599,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,61.9752140068854,64.762280312452,38.7,40.15706986255,51.0625671694333
"36",27.4294410572558,48.8,172.319208018905,195.734259488961,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",85.4201274313149,73.1546732360492,202.588333650889,313,131,172,99.1,85.428385533034,91.990906464493,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,53.7875598660872,144.360474683934,78.674349990957,81.6364694826245,120
