"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,76.1594328533066,60.5984653818701,99
"2",73.8,229,387,393.523383418852,597.677244519465,267,209.170086682093,147.644734988181,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,107.501749266578,134.822249845564
"4",176.705989954841,307.967057165507,202,924.234581606623,725.768519334097,486,210.706329485448,122.756099709328,121,183,254,290
"5",158.685509407305,198.926753199101,665,307,522,207,143,168,141,151,184,418
"6",323,126,353.223786983944,531.314207829524,406,443.222401490501,144.258335453828,154,86.7,139.869364404789,74.5738196856812,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.1168676239419,249.765850691805,203,421,310,207,121.861715876442,188.548730424206,96.1,67.4,82.1
"9",58.1,104,365,610.578239557672,320.543731691278,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,238.542780783591,258.363503382703,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",45.4245640150575,82.1452915462695,176.978820837887,342.152996962288,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,68.4603240832629,240.054716210698,104,290,312,244,210,85.9,136,134,89
"16",73.7,101.087927344701,201.478971360245,405.509611034039,158.747292534974,172,113,64.2,56.7,94.1,151,88
"17",67.7,84.8681221233119,258.619410146504,130.975412169822,222.075363060585,100,68.3,71.6738411873946,51.4427739747937,78.5,83.2,175
"18",126.562708019632,115.557255148359,194.454530579338,294,214,244,107,61.4,65.9,77,36.5931307969805,32.6405819186746
"19",57.4605040935628,64.1419580579305,233.487689855571,209,327.340584797516,217.055048510676,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,226.543400405734,150.633465485031,222,161.618262211336,170.335744128854,224
"21",182,133,363.400703125834,372.489905787349,430,240,198,270,225,229,146.785382046906,191.278600269179
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",153.870012896684,607.599443862341,266.978605912529,521.915138083684,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,80.2854014391489,102.643210146901,173.027125676204,227.933205606709
"25",79.0336380515639,339.335282074201,222,255,188,161.859702115186,95.2385127267991,152,263,180.342329174844,190.069763265733,135
"26",64.4535983106053,237.079897542035,233,154,124,132,92,77.4696022079736,220.791584111233,154,239,116
"27",57.5820162638446,72.7100616173827,166,255,186,85,88.2872162525704,88.8678530879122,53.7,107,112.771442858077,39.2980571122521
"28",91.7,194,343,499,249,181,177.238337143681,123.547310507889,78.9,105,177,224
"29",130,143,437,637,531,659.84294643105,187.736610973702,156.662965019434,94.7746201605169,77.3391277210202,107,172
"30",195,167,301.738345992409,600.87353478648,586.556784732907,506.291589496016,244,109.252420315387,210,86.6,106,92
"31",148,269,296,167,140.695184812478,134.945408449072,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,200.027831311188,211.942868909368,154.488476735141,75.594933651371,50.2667342320972,77.2742644096752,112
"34",348,225,239,334,318,139.955616818047,240.197131362442,219,134,118,120,292
"35",75.169532450428,163.864651656262,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,38.7422053875796,25.6199698568199,26.3718871761068,29.4078686259734,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,55.6297743084225,211.887979086926,134,201,242.491417462336,159.32661993358,95.3239361847448,135.235996988297,78.6611175976324,82.9039974608772,120
