"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",292.681493118433,85.6092854295121,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,201.766589785773,200.178879039903,138
"3",327,465,265,437,387.172930283991,245.580647502516,240.887351300078,176.857617152935,109.12267150054,99.7852145271022,99,107
"4",87,185,202,499,398,486,323,347,213.342266666588,242.353240425176,254,290
"5",166.835359532842,306.880792374645,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,313.419201954394,213.841056575379,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,179.750397536207,228.733786410404,119.000093569592,62.2315804653186,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,194.59330479435,155.02787456446,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,225.439259847661,138.548107756996,81.5
"10",217.330695457211,67.1546570898213,196,340.087982533028,222.778668433256,129,115,81.8,43.5,42.9,78.7103191015306,77.6587611791984
"11",73.8,70.8542411029319,260.721213994535,308.579628618189,201.704894399842,334.872091049498,115.827161438162,69.8324706823747,46.7332607064633,51.3470539609231,40.6646099829751,69.8
"12",67.9,115,295,479,271,303,117,55.5,103.154768003346,159.77633074032,45.5,70.2
"13",251.429103608406,68.5954744017844,240.743732275493,393.446569599305,253.367842653868,149.239638226209,149.367736306592,94.6341271853012,50.324994285582,32.450935966998,91.3824344140451,89.8431428176674
"14",76,48.9711563497877,142.555233171954,146,129,164,77.9722649434294,76.7668123460465,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",78.9951658576829,52.5073413192989,152.849081846206,151.753871252917,129,172,113,64.2,56.7,61.223165079396,98.6221597782979,88
"17",67.7,62.3,186,395,206,100,76.4751768904186,90.0407489877332,122,78.5,83.2,175
"18",50.4622498336021,66.6581926958323,172,294,214,244,107,61.4,65.9,118.743344908899,62.9701369524153,90.2
"19",106,84.6154714419334,226.523655246394,252.26806453746,204.984067414326,286,152,132.642569666079,72.1416795396155,100,131,216
"20",345,127,174,303,336,263.180607952388,182.280404006973,87,102.816913893936,94.5559296304527,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,511.297322253278,906.13501553526,333.672649707518,245.720557781915,143,166,259,278,124
"23",147,232,496,511,2248.92384570057,300.466493700349,240,149,121,908,921,137
"24",303.344341826319,86.9629057542176,388,674,223,92.5,137.845399902258,110.72346509672,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",63.6983057275605,187.949978190899,233,154,124,132,92,241,129,154,239,116
"27",70.6370907061141,65.3374767348018,166,255,186,239.165565079721,93.9473306391318,76.9944288696644,64.5943063063672,107,111,81
"28",91.7,83.9082727352796,264.297534629146,499,249,181,103,155,78.9,105,177,224
"29",130,191.714707260227,424.772494461609,637,531,286,177.954568341865,182.284259434312,205,122,107,172
"30",195,167,461.514108170607,526.004481041109,336,469,244,216,210,249.962816231833,90.7617325908672,92
"31",87.2286729190869,85.9702356266849,296,511.262431930369,160.297409084681,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,129.951634508896,128.255582414975,73.2,105,93.1,212
"33",120,176,303,277,264.866586199701,155.643198954723,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,198.996025168367,130.979140155817,123.809341182223,94.3260752028957,58.2,40.8815027471698,40.5598042871427,53.3
"36",46.2,47.6068465371252,170.622052508268,201.941716941293,135.525182459162,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,216.537261668563,191.661680163195,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
