"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",113.563685113215,123.541506775517,254,458,284,170,133,109,98.7,59.0850684578562,79.0996280866018,69.2124621433242
"2",73.8,229,554.691507866755,572.258090589988,536.294466453617,299.955462134468,218.560512610542,110.574999799712,247,191,85.5,118.612235174851
"3",327,465,265,437,303,292,282.021840507761,142.469165443939,116,102.622821247391,99.8534909014033,107
"4",87,185,202,499,291.404756579864,286.284881769279,236.185027459656,187.331629229913,268.3920766587,261.04441979475,254,290
"5",192,218,597.332848876516,736.412368050555,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,43.232267430727,33.4533396656766,45.1
"8",103.397017791585,164.659658744965,97.2,203,421,310,207,90.9810242823384,119.00411481673,96.1,138.910421689817,210.695809839456
"9",58.1,162.820887914548,413.675026180858,671.696059459766,245.885041440245,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,109.012331103747,99.9104862767264,97.1351949912618,48.4285792933486,39.9,32.9
"11",162.534439779585,133.393354828683,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,168.293815914676,124.304820656322,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,96.9619616759311,89.8916995186781,87.4659251314262,43.8895075127496
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,132.329969080207,202.863951053114
"16",73.7,116.900886458133,142.016340767174,210,245.841097007632,219.840815943069,90.1890204578962,46.5968568399552,56.7,94.1,151,88
"17",67.7,62.3,235.642585916553,279.659023624439,206,100,68.3,66.2745310398371,53.5459805427099,59.5681796846155,76.8480297623545,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,155.282915660256,141.340072477806,191.43991988867,351.970397159049,286,152,85.8,122,100,131,216
"20",345,127,174,303,435.428275054307,198.836923494287,209.134270038399,256.482059735177,222,164,159.574374479074,65.7320120871892
"21",182,133,202,292.005859668743,313.706559331727,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,333.160505517373,345.57309586679,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,234.677474504946,377.685291300476,95.7,67.2,90.9,60.4853252741914,56.7151180005665,47
"25",185.185208384343,177.759367481419,222,255,188,136,271,152,263,183,166,135
"26",172,168.210517298325,106.816278372588,157.949559445545,324.313215339429,132,92,241,137.523018032575,244.137683920046,239,193.61983005339
"27",210,111,166,255,186,85,71.4,87.4304132827064,50.8862293590827,40.7630108681709,104.748269867158,39.9694604308365
"28",91.7,194,343,441.956336579728,326.770826991436,181,103,155,78.9,107.919570560166,102.790358280856,81.3733107897437
"29",130,245.635381998936,622.507707824936,637,531,286,368,376,205,122,107,138.066615824269
"30",195,222.493479143111,522.946545322724,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,294.766394022929,137.805193782746,87.9,169,159.97086841505,155.653971111011,200
"32",118,140,368,430,316,199,145,121,73.2,105,53.8017392426978,78.6911317828042
"33",120,176,303,277,147,152,145,108,63.4,74.4,41.867604881712,63.630717385251
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,332.305067671765,275.63141149248,154,166,121,58.2,38.7,37.1,53.3
"36",119.856680616555,98.9069145853057,107,261,208,225,82.7397730707833,39.4244344850519,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,134.231831177735,218.697832817337,89.7201151362552,86.291891471401,67,113,42.3469467405949,50.6686068111455
"38",99.7,104.252039009811,90.6199507752443,134,201,138,173,57.6034067174021,85.2328098798475,83.7,81.7,120
