"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",85.0305431742116,111.499847931542,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,776.548726790963,587.794543431099,267,291,98.8,247,191,85.5,138
"3",105.935278542117,214.820812675831,265,437,303,292,221,233,88.743048018268,100.664657506257,132.060070490882,65.9379816249308
"4",87,185,202,499,398,312.803179461488,472.638657119314,266.171728169565,166.392051830119,183,254,290
"5",192,297.472171054592,577.413248775984,307,359.21637390407,575.831294669749,143,168,141,151,184,418
"6",100.628319158121,221.864500288144,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,193.504152728988,74.2416849301617,93.7,57.2,50,39.7,45.1
"8",138.915076061078,151.089186297855,97.2,203,421,310,241.046220246404,155.030643331712,85.4,96.1,67.4,82.1
"9",58.1,104,254.19372540335,301.668033459078,469,233.010914953071,160.346071838609,96.7,86.6,49.2,117.406819481207,154.910611776283
"10",138,126,196,398,162.476747179228,64.0971904686137,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,247.725807162957,153.831748930594,169.35731810765,99.3475003942596,57,37.2,38.8,43.755401188553,83.7490143510487
"12",115.873482216183,342.845234843283,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",120.979468757545,106.826728550771,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,241.980487722585,194.505509986061,290,312,139.969105643456,148.543420417251,182.671544653324,128.081638219353,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,44.4993564672077,75.6602859095162
"17",85.6084112170279,93.3762965690787,266.982163795477,286.798625176456,206,100,105.1967764955,80.7037991775609,122,78.5,83.2,175
"18",155,128,172,174.937492269252,165.681039485163,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,275.48567638788,190.061524016093,238.265533730319,161.727909521243,122,100,120.017989745864,165.270890448776
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,146.305901623913,91.5464231354642,80.2907153729072,122.754219899088
"22",243,168.499418500691,150.286033494906,331,291,526,441,143,357.177750185041,207.423290641336,217.007850089627,277.509894863354
"23",147,232,496,511,456,243,240,149,121,908,871.723657988994,1147.89149575042
"24",80.5262439414812,110.127765937787,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",207.925631375257,124.070849997581,110.659823543554,255,214.271465566797,386.909703513939,271,152,263,183,166,135
"26",129.938358116824,147.219812830267,107.849717516224,154,124,132,92,241,129,86.7035812407434,161.115990448676,116
"27",49.4678206815191,70.9782967827019,166,255,186,85,71.4,68.8,62.8302013178877,58.6957166846745,111,81
"28",91.7,194,343,499,249,181,103,155,112.821522588399,108.806030785898,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,140.268894664825,178.221045606684,216,210,86.6,106,92
"31",148,269,296,167,199,189,236.145728290822,71.9803705526776,169,159,213.908302611849,281.675871921385
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,59.7564322311828,81.5125007960163,132.860803824552,40.8157773721918,112
"34",348,225,239,334,318,153.285012982477,180.76189740797,103.726920568686,257.797521834166,118,120,292
"35",68.9460342137275,140.885078627902,201,317.226940766004,257.812051268415,154,166,121,58.2,38.7,45.7683793588965,43.2438440674361
"36",68.2361716371838,210.229805743711,107,261,208,178.432197001663,71.7434129812467,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,172.339397587936,190.344536280512,295.926573631044,157.977781122274,99.6865142910607,61.0151378893859,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,89.6933599042173,87.5675870165857,120
