"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,464.147469198149,463.921276973916,169.146048871249,94.2275660342577,98.7,80.8,106,99
"2",73.8,229,387,254,453.204732770309,267,291,98.8,247,191,85.5,138
"3",373.225316167521,336.84482377122,412.18839862457,493.760114347875,378.509469530534,321.830854206825,347.305843142997,233,121.766265487485,79.3616468993575,76.0805452187639,111.514466503143
"4",129.90116992282,273.522922777277,372.985803787196,636.515732621817,398,285.782573830204,333.734316011153,347,204.844152570601,265.893667699812,92.9685657840883,126.582651273212
"5",188.689344864184,193.445260955855,665,814.535931337913,436.633589014644,207,143,168,141,151,184,418
"6",323,126,314,463,266.435487482612,301.829954088734,268.511063052965,199.004283860469,112.10826866153,73.8260415817481,66.8,68.1
"7",29.8331203042869,56.270184319109,174,221.822856651496,208.947327786342,154,137,93.7,57.2,50,39.7,45.1
"8",89.6290961073235,134.839719175392,97.2,203,421,241.025998026013,128.52474158786,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,77.3157476145249,89.6835461668619
"10",138,71.998209944507,287.33052292318,398,185,193.862777241929,73.1642350678859,81.8,68.8091846521561,36.8049664672218,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,152.4897043503,97.0867472931046,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,192.273460119954,64.5504671905961,154,98.1,82.4,114
"14",76,118,66.6619987875861,232.975484206003,129,208.046784919667,67.6544528371143,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,225.603270210594,118.94969130551,210,85.9,68.9397329858579,62.3787225318855,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,27.660064681451,32.9016561994977,88
"17",87.9561873595703,100.732287670568,186,395,206,100,108.081755653709,87.0614772009906,122,78.5,83.2,175
"18",155,137.283556587138,88.7660355853859,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,111.757760039761,106.913649210265,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",314.560493429385,228.57509295638,156,331,291,526,441,143,166,259,278,124
"23",147,232,579.636975624222,864.306395018835,411.051007634969,354.695808728856,251.703799268699,187.866877770151,1038.63670026862,993.617264608012,921,137
"24",87.9591268808375,95.1128445575995,388,674,223,256.101369902501,98.798146878149,67.2,90.9,49.7,45.9,47
"25",180.959515951595,184.274204987145,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,139.343784111856,128.315993098761
"27",210,71.6771213125018,299.823535370608,255,186,85,71.4,68.8,53.7,107,111,81
"28",115.594634275461,133.477774387143,343,499,249,181,142.044253982558,115.362933577459,78.9,102.859632194266,88.7627199674499,224
"29",130,143,437,637,531,286,368,376,205,122,108.690883682667,126.678956589033
"30",195,167,438,814,336,469,244,216,175.160250692005,291.645823844392,205.442544938173,177.513149581898
"31",148,269,296,167,199,189,94.5,87.9,254.86633470218,243.819220196971,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",91.0481810676293,105.237563937074,429.30242489864,697.670340938221,147,283.363245152081,102.267858778253,74.3534096731666,94.0923352986414,74.4,139,112
"34",348,225,377.383142899086,567.827410230094,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",54.1864809138464,104.661992619926,107,261,208,225,75.8,45.7,27.3135107045404,28.3977993961758,46.1,44.7
"37",83.1983614090314,63.8786480140079,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,444.121192826814,283.019891328741,173,118,81.1,83.7,81.7,120
